DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:56:46.778;TwistZ_;6.786845;1;10;401;357;457;241;263;454;659;747;791;703;0;0;0;0;0;0;17;15;11;13;16;14;11;18;16;11;0;0;0;0;0;0;72;72;45;18;45;81;72;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:47.027;TwistS_;6.786845;1;10;415;282;817;313;615;232;468;663;747;333;0;0;0;0;0;0;20;16;13;13;12;13;12;14;10;14;0;0;0;0;0;0;100;63;45;72;54;63;81;100;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:47.275;TwistZ_;6.786845;1;10;332;351;356;447;433;274;772;285;708;683;0;0;0;0;0;0;14;17;13;12;13;12;15;12;12;16;0;0;0;0;0;0;63;45;81;100;63;40;63;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:47.523;TwistS_;6.80026;1;10;359;410;280;223;258;263;0;0;0;285;0;0;0;0;0;0;13;12;15;16;12;15;0;0;0;16;0;0;0;0;0;0;100;54;72;100;81;80;0;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:47.771;TwistZ_;6.80026;1;10;515;562;458;340;0;219;263;318;357;307;0;0;0;0;0;0;13;11;12;14;0;21;14;14;16;12;0;0;0;0;0;0;100;45;81;36;0;45;9;72;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:48.019;TwistS_;6.80026;1;10;351;325;483;307;483;791;0;0;615;278;0;0;0;0;0;0;20;12;15;20;13;13;0;0;12;14;0;0;0;0;0;0;63;45;45;100;54;60;0;0;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:48.267;TwistZ_;6.80026;1;10;405;347;0;0;329;0;747;483;747;615;0;0;0;0;0;0;16;15;0;0;15;0;10;11;14;11;0;0;0;0;0;0;81;90;0;0;72;0;9;72;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:48.508;TwistS_;6.786676;1;10;287;295;219;327;532;373;607;800;716;0;0;0;0;0;0;0;16;14;12;17;14;15;14;13;13;0;0;0;0;0;0;0;100;63;18;100;72;100;100;81;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:48.765;TwistZ_;6.786676;1;10;575;399;227;263;0;351;325;566;687;558;0;0;0;0;0;0;13;12;16;19;0;11;15;11;12;12;0;0;0;0;0;0;100;100;100;54;0;27;45;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:49.004;TwistS_;6.786676;1;10;553;299;343;369;322;340;0;0;373;671;0;0;0;0;0;0;11;15;15;14;15;15;0;0;13;16;0;0;0;0;0;0;45;100;100;45;27;36;0;0;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:49.252;TwistZ_;6.786676;1;10;452;375;373;275;278;307;395;263;373;0;0;0;0;0;0;0;15;16;10;15;15;16;12;12;12;0;0;0;0;0;0;0;90;81;36;100;30;27;36;36;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:49.500;TwistS_;6.79397;1;10;408;415;346;316;402;0;0;0;694;551;0;0;0;0;0;0;15;15;17;19;13;0;0;0;13;14;0;0;0;0;0;0;90;81;72;90;54;0;0;0;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
