DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:45:00.731;TwistS_;6.791832;1;10;996;1347;1929;1853;1782;1669;1695;1675;1550;1460;0;0;0;0;0;0;11;14;15;13;16;17;19;14;11;14;0;0;0;0;0;0;50;78;86;57;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:00.972;TwistZ_;6.791832;1;10;943;1523;1757;1647;1469;1535;1516;1582;1582;1595;0;0;0;0;0;0;18;14;13;13;12;10;11;14;18;15;0;0;0;0;0;0;71;71;100;64;85;35;57;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:01.228;TwistS_;6.79482;1;10;1037;1752;2000;1774;1690;1682;1699;1550;1458;1562;0;0;0;0;0;0;12;14;13;18;17;17;16;16;13;14;0;0;0;0;0;0;71;78;93;100;100;100;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:01.468;TwistZ_;6.79482;1;10;937;1284;1875;1724;1636;1598;1594;1550;1523;1448;0;0;0;0;0;0;13;15;20;20;13;16;18;17;19;16;0;0;0;0;0;0;71;85;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:01.716;TwistS_;6.79482;1;10;1081;1738;1953;1795;1726;1678;1598;1601;1531;1511;0;0;0;0;0;0;16;17;21;13;13;18;20;20;18;14;0;0;0;0;0;0;78;64;100;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:01.965;TwistZ_;6.79482;1;10;1253;1196;1789;1745;1686;1699;1695;1724;1690;1635;0;0;0;0;0;0;14;12;16;16;15;21;20;17;16;12;0;0;0;0;0;0;92;50;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:02.213;TwistS_;6.787799;1;10;1406;1948;2054;1841;1665;1821;1799;1699;1715;1665;0;0;0;0;0;0;10;14;13;13;12;11;14;13;14;16;0;0;0;0;0;0;7;28;100;100;100;80;100;92;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:02.461;TwistZ_;6.787799;1;10;1278;1257;1883;1774;1730;1674;1661;1661;1617;1494;0;0;0;0;0;0;13;14;14;12;16;15;19;15;20;13;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:02.701;TwistS_;6.787799;1;10;937;1627;2039;1866;1732;1690;1715;1757;1640;1573;0;0;0;0;0;0;15;15;16;16;18;18;19;19;16;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:02.957;TwistZ_;6.787799;1;10;1095;966;1914;1824;1859;1821;1730;1667;1665;1607;0;0;0;0;0;0;16;11;17;16;12;15;13;15;16;15;0;0;0;0;0;0;92;28;100;100;78;78;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:03.197;TwistS_;6.782898;1;10;1420;1005;1916;1762;1866;1690;1728;1722;1598;1720;0;0;0;0;0;0;12;14;14;13;12;13;18;18;16;14;0;0;0;0;0;0;85;42;93;85;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:03.449;TwistZ_;6.782898;1;10;1198;1312;1953;1757;1611;1635;1711;1746;1703;1142;0;0;0;0;0;0;14;13;13;12;16;12;19;19;16;10;0;0;0;0;0;0;92;71;100;85;100;78;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:03.698;TwistS_;6.782898;1;10;1193;1735;1851;1647;1767;1741;1674;1627;1582;1540;0;0;0;0;0;0;12;14;15;13;16;18;17;16;18;20;0;0;0;0;0;0;78;57;100;64;42;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:03.945;TwistZ_;6.782898;1;10;1113;1738;1921;1812;1594;1602;1594;1589;1728;1652;0;0;0;0;0;0;13;14;15;14;13;17;18;14;15;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:04.194;TwistS_;6.78511;1;10;1191;1545;1964;1843;1771;1841;1778;1663;1644;1587;0;0;0;0;0;0;12;12;17;13;16;16;21;18;19;17;0;0;0;0;0;0;85;92;100;92;92;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:04.442;TwistZ_;6.78511;1;10;1259;1464;2005;1808;1716;1675;1699;1623;1582;1577;0;0;0;0;0;0;13;14;14;13;15;15;15;17;17;17;0;0;0;0;0;0;100;80;92;100;66;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:04.682;TwistS_;6.78511;1;10;678;1473;1879;1753;1734;1681;1617;1644;1665;1741;0;0;0;0;0;0;13;20;14;12;15;16;14;15;16;18;0;0;0;0;0;0;50;92;100;100;100;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:04.938;TwistZ_;6.78511;1;10;1226;1576;2077;1870;1782;1770;1703;1582;1586;1564;0;0;0;0;0;0;16;15;14;12;14;16;15;13;13;14;0;0;0;0;0;0;100;71;73;92;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:45:05.178;TwistS_;6.78511;1;10;1145;1419;1859;1741;1674;1678;1667;1601;1577;1502;0;0;0;0;0;0;13;14;12;15;18;15;14;22;15;17;0;0;0;0;0;0;78;64;100;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
