DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:26:43.548;TwistS_;6.365436;1;10;1199;1376;1773;1634;1578;1552;1354;1380;1390;1349;0;0;0;0;0;0;13;13;12;12;14;12;13;15;16;15;0;0;0;0;0;0;63;54;91;45;100;54;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:43.812;TwistZ_;6.362766;1;10;891;1268;1779;1733;1602;1538;1510;1519;1542;1454;0;0;0;0;0;0;14;15;14;16;18;19;19;19;19;18;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:44.076;TwistS_;6.362766;1;10;626;1386;1827;1743;1569;1470;1506;1475;1382;1382;0;0;0;0;0;0;11;14;13;12;12;14;16;13;14;16;0;0;0;0;0;0;36;81;100;81;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:44.335;TwistZ_;6.362766;1;10;1174;1399;1721;1621;1606;1574;1516;1428;1384;1312;0;0;0;0;0;0;16;13;11;12;16;13;17;14;12;11;0;0;0;0;0;0;100;58;54;90;100;91;90;72;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:44.608;TwistS_;6.386533;1;10;937;1142;1856;1685;1530;1506;1406;1398;1446;1410;0;0;0;0;0;0;12;16;16;17;19;18;18;12;15;14;0;0;0;0;0;0;27;72;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:44.865;TwistZ_;6.386533;1;10;1118;922;1801;1649;1542;1586;1574;1567;1538;1466;0;0;0;0;0;0;13;12;18;12;17;18;17;18;22;14;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:45.128;TwistS_;6.386533;1;10;1274;1459;1821;1753;1618;1554;1510;1414;1445;1464;0;0;0;0;0;0;10;14;18;15;19;15;14;13;13;13;0;0;0;0;0;0;27;81;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:45.393;TwistZ_;6.386533;1;10;1312;849;1201;1058;864;803;775;747;687;659;0;0;0;0;0;0;14;11;13;14;14;20;16;21;15;14;0;0;0;0;0;0;72;75;81;100;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:45.658;TwistS_;6.386535;1;10;708;944;1689;922;679;699;958;764;986;687;0;0;0;0;0;0;16;12;13;15;14;13;11;13;14;16;0;0;0;0;0;0;81;100;100;90;100;91;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:26:45.921;TwistZ_;6.386535;1;10;738;1434;1753;1633;1604;1589;1466;1462;1450;1230;0;0;0;0;0;0;12;13;15;13;12;16;13;12;13;14;0;0;0;0;0;0;90;91;100;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
