DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:07:38.968;TwistS_;6.372245;1;10;1210;1223;1779;1582;1534;1586;1494;1366;1434;1308;0;0;0;0;0;0;11;11;17;14;13;11;10;13;13;13;0;0;0;0;0;0;81;54;100;54;100;90;27;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:39.232;TwistZ_;6.375655;1;10;1190;527;1733;1658;1550;1546;1550;1534;1490;1418;0;0;0;0;0;0;16;14;11;12;17;16;16;16;15;13;0;0;0;0;0;0;90;63;75;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:39.497;TwistS_;6.375655;1;10;1318;641;1649;1617;1554;1538;1397;1500;1516;1346;0;0;0;0;0;0;12;10;14;13;15;13;15;12;12;13;0;0;0;0;0;0;63;41;100;90;100;100;45;63;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:39.753;TwistZ_;6.375655;1;10;1089;1412;1705;1532;1450;1454;1490;1458;1482;1494;0;0;0;0;0;0;13;12;10;11;13;14;13;15;16;14;0;0;0;0;0;0;90;63;83;72;72;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:40.017;TwistS_;6.375655;1;10;571;1171;1613;0;1425;1450;1459;1420;1394;1328;0;0;0;0;0;0;10;11;11;0;11;10;18;18;17;15;0;0;0;0;0;0;27;54;58;0;63;36;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:40.281;TwistZ_;6.389686;1;10;1162;1713;1753;1595;1482;1530;1542;1494;1514;1522;0;0;0;0;0;0;12;14;14;16;15;18;21;20;20;18;0;0;0;0;0;0;81;36;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:40.553;TwistS_;6.389686;1;10;1290;1722;1728;1725;1527;1438;1422;1410;1422;1236;0;0;0;0;0;0;14;13;13;17;16;18;19;18;12;13;0;0;0;0;0;0;72;41;27;100;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:40.810;TwistZ_;6.389686;1;10;1032;1267;1851;1653;1586;1534;1554;1545;1602;1574;0;0;0;0;0;0;13;11;12;17;13;20;20;22;18;14;0;0;0;0;0;0;72;54;66;100;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:41.074;TwistS_;6.389686;1;10;1300;1687;1768;1641;1510;1482;1454;1464;1482;1345;0;0;0;0;0;0;11;16;16;13;15;18;15;18;14;13;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:41.337;TwistZ_;6.373201;1;10;676;1087;1739;1649;1502;1438;1414;1420;1510;1462;0;0;0;0;0;0;12;16;17;13;18;16;16;12;15;15;0;0;0;0;0;0;45;72;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:41.602;TwistS_;6.373201;1;10;1373;1064;1749;1636;1562;1546;1506;1446;1438;1458;0;0;0;0;0;0;13;14;14;16;16;19;16;11;16;12;0;0;0;0;0;0;72;81;83;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:41.866;TwistZ_;6.373201;1;10;1323;1148;1674;1611;1479;1498;1450;1458;1541;1419;0;0;0;0;0;0;14;11;13;13;11;14;11;15;16;15;0;0;0;0;0;0;72;58;81;54;27;83;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:42.130;TwistS_;6.373201;1;10;1016;1381;1831;1657;1516;1485;1625;1318;1384;1322;0;0;0;0;0;0;11;14;15;14;13;12;10;10;12;15;0;0;0;0;0;0;72;63;100;100;72;45;27;8;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:42.387;TwistZ_;6.350602;1;10;1289;1699;1735;1665;1574;1458;1571;1420;1469;1406;0;0;0;0;0;0;13;13;15;15;19;12;11;11;12;12;0;0;0;0;0;0;27;27;100;100;100;90;36;25;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:42.658;TwistS_;6.350602;1;10;1136;1713;1743;1724;1434;1514;1450;1461;1426;1286;0;0;0;0;0;0;12;12;13;13;12;14;13;14;17;16;0;0;0;0;0;0;63;27;100;72;100;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:42.923;TwistZ_;6.350602;1;10;1054;981;1578;1606;1567;1529;1526;1558;1519;1450;0;0;0;0;0;0;12;13;13;13;12;15;14;16;14;11;0;0;0;0;0;0;27;75;100;100;75;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:43.179;TwistS_;6.350602;1;10;1120;1186;1685;1609;1530;1582;1528;1484;1454;1386;0;0;0;0;0;0;10;11;13;13;14;18;13;13;12;15;0;0;0;0;0;0;54;45;91;100;100;100;81;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:43.444;TwistZ_;6.370788;1;10;1362;1113;1735;1701;1625;1625;1574;1527;1485;1416;0;0;0;0;0;0;14;11;14;16;14;14;14;14;12;13;0;0;0;0;0;0;27;54;100;100;100;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:07:43.707;TwistS_;6.370788;1;10;1230;1132;1704;1661;1554;1551;1450;1450;1486;1366;0;0;0;0;0;0;12;12;12;14;12;15;13;14;13;15;0;0;0;0;0;0;72;81;75;100;72;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
