DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:22:03.969;TwistZ_;6.39616;1;10;791;1722;1689;1676;1586;1571;1498;1472;1441;1362;0;0;0;0;0;0;11;11;11;12;13;13;14;13;13;12;0;0;0;0;0;0;27;41;81;63;100;100;100;36;83;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:04.226;TwistS_;6.39616;1;10;960;1818;1845;1721;1606;1560;1458;1425;1480;1406;0;0;0;0;0;0;11;14;13;12;14;13;11;13;14;16;0;0;0;0;0;0;63;72;63;100;100;83;45;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:04.494;TwistZ_;6.378398;1;10;860;1073;1813;1708;1625;1765;1669;1639;1571;1512;0;0;0;0;0;0;13;13;12;12;15;11;12;12;11;12;0;0;0;0;0;0;63;58;100;72;36;50;72;90;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:04.758;TwistS_;6.378398;1;10;773;1164;2021;1889;1745;1694;1650;1582;1419;1410;0;0;0;0;0;0;13;13;10;16;16;15;13;10;14;13;0;0;0;0;0;0;45;54;50;72;100;81;81;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:05.014;TwistZ_;6.378398;1;10;1110;1560;1743;1705;1757;1713;1735;1594;1582;1437;0;0;0;0;0;0;15;12;11;11;11;12;13;10;13;13;0;0;0;0;0;0;100;54;54;45;90;83;90;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:05.278;TwistS_;6.378398;1;10;791;1432;2083;2131;0;1647;1594;1590;1494;1450;0;0;0;0;0;0;12;13;11;11;0;12;17;16;11;12;0;0;0;0;0;0;9;90;83;18;0;72;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:05.542;TwistZ_;6.372532;1;10;1505;1406;1702;1751;1745;1705;1713;1655;1657;1662;0;0;0;0;0;0;13;11;10;11;13;20;13;14;11;11;0;0;0;0;0;0;36;54;33;63;100;100;63;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:05.806;TwistS_;6.372532;1;10;761;1388;1927;1911;1557;1549;1516;1406;1461;1442;0;0;0;0;0;0;12;11;11;12;13;13;12;16;12;13;0;0;0;0;0;0;27;41;63;36;81;100;72;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:06.070;TwistZ_;6.372532;1;10;1037;1889;1775;1731;1644;1570;1546;1530;1528;1477;0;0;0;0;0;0;13;12;14;11;19;16;18;18;13;12;0;0;0;0;0;0;90;18;45;45;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:06.334;TwistS_;6.375591;1;10;1369;1699;1825;1781;1625;1617;1546;1494;1593;1462;0;0;0;0;0;0;14;13;12;15;11;20;17;14;13;16;0;0;0;0;0;0;54;54;91;100;36;100;100;66;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:06.590;TwistZ_;6.375591;1;10;1369;1393;1748;1713;1693;1619;1625;1600;1577;1472;0;0;0;0;0;0;12;12;12;13;12;11;14;13;13;13;0;0;0;0;0;0;54;63;75;72;100;63;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:06.854;TwistS_;6.375591;1;10;703;1428;1849;1713;1655;1629;1609;1582;1550;1518;0;0;0;0;0;0;12;12;12;11;14;19;20;17;14;13;0;0;0;0;0;0;54;54;91;27;27;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:07.119;TwistZ_;6.375591;1;10;1076;1474;1827;0;1593;1594;1657;1640;1590;1529;0;0;0;0;0;0;12;15;15;0;11;14;18;22;18;11;0;0;0;0;0;0;72;81;100;0;36;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:07.383;TwistS_;6.379375;1;10;1042;1909;1955;1713;1617;1519;1488;1423;1346;1265;0;0;0;0;0;0;12;15;11;13;15;16;13;14;12;10;0;0;0;0;0;0;63;75;18;63;91;63;72;90;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:07.643;TwistZ_;6.379375;1;10;878;1582;1753;1635;1602;1560;1551;1556;1524;1398;0;0;0;0;0;0;13;13;16;14;14;16;13;14;13;16;0;0;0;0;0;0;90;54;90;81;100;100;90;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:07.907;TwistS_;6.379375;1;10;905;1582;1726;1689;1582;1609;1486;1450;1459;1400;0;0;0;0;0;0;11;10;11;13;11;17;16;12;15;14;0;0;0;0;0;0;45;27;58;81;100;100;100;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:08.171;TwistZ_;6.379375;1;10;1164;1329;1713;0;1704;1633;1582;1545;1625;1558;0;0;0;0;0;0;12;11;10;0;12;15;14;12;16;18;0;0;0;0;0;0;54;72;8;0;81;100;90;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:08.436;TwistS_;6.401119;1;10;952;1594;1842;1789;1669;1604;0;1337;1366;1261;0;0;0;0;0;0;11;15;18;11;11;11;0;14;17;17;0;0;0;0;0;0;54;63;100;63;9;36;0;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:22:08.700;TwistZ_;6.401119;1;10;985;1511;1746;1661;1641;1645;1609;1593;1563;929;0;0;0;0;0;0;11;17;15;13;17;16;16;17;13;10;0;0;0;0;0;0;63;45;66;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
