DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:58:24.197;TwistS_;6.761374;1;10;295;283;292;279;759;771;775;743;695;483;0;0;0;0;0;0;13;16;11;12;16;23;23;16;16;14;0;0;0;0;0;0;100;81;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:24.445;TwistZ_;6.772408;1;10;421;521;461;549;779;759;759;683;664;563;0;0;0;0;0;0;13;11;11;16;19;15;17;18;14;13;0;0;0;0;0;0;90;63;18;90;100;63;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:24.693;TwistS_;6.772408;1;10;363;379;373;395;595;804;791;779;779;544;0;0;0;0;0;0;18;13;15;13;13;21;23;21;17;14;0;0;0;0;0;0;100;100;72;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:24.941;TwistZ_;6.772408;1;10;399;343;371;303;703;771;775;755;747;0;0;0;0;0;0;0;15;14;15;12;14;22;25;19;18;0;0;0;0;0;0;0;100;100;81;90;100;100;100;90;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:25.189;TwistS_;6.772408;1;10;451;340;356;312;743;751;739;719;715;383;0;0;0;0;0;0;12;13;14;19;21;20;19;23;19;16;0;0;0;0;0;0;100;72;81;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:25.429;TwistZ_;6.776884;1;10;275;414;369;576;810;795;803;755;739;747;0;0;0;0;0;0;12;12;11;12;16;16;18;16;16;19;0;0;0;0;0;0;100;63;45;72;100;100;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:25.685;TwistS_;6.776884;1;10;493;292;252;0;274;565;402;582;588;681;0;0;0;0;0;0;13;17;15;0;10;13;12;13;12;17;0;0;0;0;0;0;81;81;36;0;40;72;54;36;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:25.926;TwistZ_;6.776884;1;10;283;263;295;238;799;755;783;723;691;631;0;0;0;0;0;0;16;16;12;16;20;20;20;15;18;16;0;0;0;0;0;0;100;100;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:26.174;TwistS_;6.776884;1;10;523;382;593;465;566;787;645;465;600;477;0;0;0;0;0;0;12;12;13;12;15;20;15;13;16;13;0;0;0;0;0;0;100;90;72;45;81;100;90;45;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:26.422;TwistZ_;6.771764;1;10;642;325;373;283;0;0;752;742;751;641;0;0;0;0;0;0;12;14;14;16;0;0;13;13;11;11;0;0;0;0;0;0;72;90;36;81;0;0;72;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:26.670;TwistS_;6.771764;1;10;435;465;796;791;791;751;579;714;357;619;0;0;0;0;0;0;13;17;12;19;18;14;12;15;12;13;0;0;0;0;0;0;90;90;72;100;100;100;100;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:26.918;TwistZ_;6.771764;1;10;544;219;375;681;351;0;219;0;527;576;0;0;0;0;0;0;12;13;14;16;12;0;14;0;12;14;0;0;0;0;0;0;90;18;81;36;9;0;9;0;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:27.159;TwistS_;6.771764;1;10;448;295;351;439;799;755;627;387;379;666;0;0;0;0;0;0;16;12;11;10;23;20;16;13;16;16;0;0;0;0;0;0;90;63;18;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
