DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:06:52.272;TwistZ_;6.363626;1;10;1325;0;1625;1533;1466;1401;1389;1391;1370;1309;0;0;0;0;0;0;11;0;15;12;19;15;14;16;19;16;0;0;0;0;0;0;54;0;83;81;100;81;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:52.528;TwistS_;6.367376;1;10;0;1155;1629;1629;1550;1458;1494;1330;1289;1168;0;0;0;0;0;0;0;13;13;18;18;21;12;11;11;10;0;0;0;0;0;0;0;63;91;100;100;100;9;58;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:52.797;TwistZ_;6.367376;1;10;1208;1347;1702;1653;1617;1510;1458;1472;1366;1245;0;0;0;0;0;0;13;10;17;20;18;17;20;17;16;13;0;0;0;0;0;0;54;54;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:53.061;TwistS_;6.367376;1;10;1406;823;1527;1582;1586;0;1489;1450;1511;1362;0;0;0;0;0;0;13;11;14;11;11;0;17;16;10;10;0;0;0;0;0;0;36;36;100;27;81;0;81;91;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:53.325;TwistZ_;6.389909;1;10;769;1312;1746;1677;1582;1502;1514;1479;1442;1309;0;0;0;0;0;0;13;16;17;17;19;15;17;17;15;14;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:53.589;TwistS_;6.389909;1;10;1299;1713;1691;1625;1498;1524;1582;0;1274;1289;0;0;0;0;0;0;12;11;15;12;16;13;10;0;10;14;0;0;0;0;0;0;63;9;100;54;100;90;9;0;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:53.845;TwistZ_;6.389909;1;10;1431;1087;1278;1924;1828;1494;1063;897;812;741;0;0;0;0;0;0;15;12;12;13;12;12;10;13;10;12;0;0;0;0;0;0;63;36;90;45;41;27;45;63;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:54.109;TwistS_;6.389909;1;10;663;802;2165;993;1386;1428;1345;878;940;787;0;0;0;0;0;0;14;11;12;11;13;14;11;14;16;13;0;0;0;0;0;0;100;33;63;41;81;90;66;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:54.381;TwistZ_;6.399982;1;10;527;1569;1546;1425;1331;1313;1334;1294;1234;1182;0;0;0;0;0;0;13;18;16;12;12;15;14;14;19;13;0;0;0;0;0;0;36;58;90;63;90;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:54.633;TwistS_;6.399982;1;10;641;1362;1629;1494;1393;0;1157;1105;0;1098;0;0;0;0;0;0;11;13;16;11;11;0;10;13;0;12;0;0;0;0;0;0;45;72;100;36;63;0;27;54;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:54.901;TwistZ_;6.399982;1;10;2109;791;1406;1450;1582;1574;1566;1512;1291;1256;0;0;0;0;0;0;12;10;10;10;11;14;14;15;13;15;0;0;0;0;0;0;18;9;8;9;9;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:55.165;TwistS_;6.399982;1;10;1373;0;1582;1434;1406;1538;1538;0;1439;0;0;0;0;0;0;0;11;0;12;13;13;12;14;0;10;0;0;0;0;0;0;0;36;0;41;100;90;27;81;0;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:55.430;TwistZ_;6.375591;1;10;1393;527;1731;1609;1556;1506;1434;1428;1296;1146;0;0;0;0;0;0;13;11;14;16;21;19;19;14;12;13;0;0;0;0;0;0;63;45;90;100;100;100;100;90;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:55.694;TwistS_;6.375591;1;10;1215;996;1657;1566;1468;1454;1454;1450;1318;1263;0;0;0;0;0;0;13;11;19;16;21;21;18;14;13;12;0;0;0;0;0;0;54;50;100;100;100;100;100;54;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:55.950;TwistZ_;6.375591;1;10;1245;1021;1634;1693;1596;1513;1488;1439;1441;1406;0;0;0;0;0;0;10;12;12;13;13;15;11;12;14;10;0;0;0;0;0;0;27;72;90;100;60;81;72;36;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:56.214;TwistS_;6.375591;1;10;1313;1005;1205;2058;1757;1224;1151;1170;1252;952;0;0;0;0;0;0;11;14;12;13;10;12;12;14;12;13;0;0;0;0;0;0;75;81;58;54;8;72;41;72;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:56.478;TwistZ_;6.376134;1;10;798;1357;1699;1221;1190;1252;1388;1289;1362;1022;0;0;0;0;0;0;12;12;11;12;16;12;11;12;11;17;0;0;0;0;0;0;54;81;25;45;100;18;45;50;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:56.750;TwistS_;6.376134;1;10;593;1494;1441;1269;1230;1464;1475;1230;0;1977;0;0;0;0;0;0;11;10;10;11;10;15;12;11;0;12;0;0;0;0;0;0;54;8;45;81;9;75;63;27;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:06:57.009;TwistZ_;6.376134;1;10;0;1573;1575;1356;1390;1393;1458;1330;1310;1208;0;0;0;0;0;0;0;12;14;13;13;15;12;13;17;10;0;0;0;0;0;0;0;45;58;72;100;90;90;58;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
