DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:31:57.640;TwistS_;6.402046;1;10;571;1354;1875;1704;1546;1526;1494;1486;1450;1397;0;0;0;0;0;0;14;16;17;15;20;21;22;17;14;11;0;0;0;0;0;0;18;54;100;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:57.903;TwistZ_;6.402046;1;10;1171;1098;1746;1657;1534;1510;1482;1450;1506;1349;0;0;0;0;0;0;11;12;18;17;17;19;17;16;19;11;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:58.168;TwistS_;6.402046;1;10;1108;1120;1724;0;1595;1587;1464;1455;1420;1326;0;0;0;0;0;0;11;12;12;0;13;15;11;11;17;16;0;0;0;0;0;0;81;16;72;0;83;72;27;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:58.432;TwistZ_;6.37199;1;10;1072;1213;1591;1538;1494;1516;1494;1541;1494;1412;0;0;0;0;0;0;13;14;14;12;12;13;15;13;11;11;0;0;0;0;0;0;90;72;75;45;45;72;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:58.696;TwistS_;6.37199;1;10;659;1142;0;1596;1596;1538;1569;1474;1434;1402;0;0;0;0;0;0;12;11;0;11;13;18;13;12;12;17;0;0;0;0;0;0;18;36;0;81;81;63;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:58.952;TwistZ_;6.37199;1;10;1127;1089;1779;1596;1601;1566;1542;1527;1542;1538;0;0;0;0;0;0;13;12;14;13;11;15;18;17;16;13;0;0;0;0;0;0;81;45;100;81;81;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:59.218;TwistS_;6.37199;1;10;1192;922;1809;1725;1625;1632;1518;1439;1406;1414;0;0;0;0;0;0;18;16;15;14;12;12;17;17;17;16;0;0;0;0;0;0;72;90;100;100;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:59.488;TwistZ_;6.357023;1;10;1081;546;1812;1713;1635;1655;1607;1538;1482;1479;0;0;0;0;0;0;13;16;12;11;11;12;12;14;12;15;0;0;0;0;0;0;45;63;66;63;81;54;63;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:31:59.744;TwistS_;6.357023;1;10;1224;1669;1933;1893;1737;1641;1508;1483;1514;1410;0;0;0;0;0;0;15;11;16;15;18;21;16;14;15;11;0;0;0;0;0;0;72;18;83;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:00.008;TwistZ_;6.357023;1;10;1406;1456;1705;1708;1607;1570;1562;1550;1585;1573;0;0;0;0;0;0;13;13;15;12;12;13;16;14;11;12;0;0;0;0;0;0;36;58;100;81;58;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:00.273;TwistS_;6.357023;1;10;941;1098;1801;1725;1613;1522;1467;1362;1441;1330;0;0;0;0;0;0;15;13;17;16;18;19;16;14;13;13;0;0;0;0;0;0;63;63;100;100;100;100;90;50;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:00.537;TwistZ_;6.366453;1;10;1376;1669;1798;1729;1609;1586;1590;1545;1562;1466;0;0;0;0;0;0;10;14;15;21;20;18;19;19;13;13;0;0;0;0;0;0;27;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:00.801;TwistS_;6.366453;1;10;1168;1472;1909;1775;1629;1590;1505;1497;1490;1349;0;0;0;0;0;0;12;14;15;14;14;17;11;13;13;15;0;0;0;0;0;0;45;54;91;90;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:01.065;TwistZ_;6.366453;1;10;1081;1432;1909;1834;1721;1602;1582;1549;1582;1381;0;0;0;0;0;0;12;11;13;12;15;18;17;21;18;12;0;0;0;0;0;0;45;45;75;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:32:01.321;TwistS_;6.365945;1;10;1398;802;1735;1693;1650;1538;1550;1435;1458;1480;0;0;0;0;0;0;10;10;13;11;13;16;21;14;14;13;0;0;0;0;0;0;54;36;100;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
