DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:21:19.008;TwistS_;6.771696;1;10;1342;1002;1724;1628;1663;1605;1613;1502;1523;1406;0;0;0;0;0;0;14;11;14;12;13;15;15;14;10;12;0;0;0;0;0;0;78;60;100;71;92;100;78;78;13;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:19.248;TwistZ_;6.771696;1;10;1109;1763;1942;1774;1674;1664;1653;1632;1615;1565;0;0;0;0;0;0;15;19;14;16;17;21;21;20;21;17;0;0;0;0;0;0;100;71;92;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:19.496;TwistS_;6.765728;1;10;1021;1256;1208;1731;1595;1582;1627;1562;1536;1394;0;0;0;0;0;0;12;14;11;11;14;14;12;16;13;14;0;0;0;0;0;0;50;64;53;78;64;100;92;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:19.744;TwistZ_;6.765728;1;10;871;1337;1890;1820;1695;1607;1611;1574;1586;1489;0;0;0;0;0;0;13;17;16;16;21;19;22;22;20;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:19.992;TwistS_;6.765728;1;10;794;1367;1707;1600;1598;1582;1573;1604;1386;1410;0;0;0;0;0;0;12;12;15;13;13;14;16;11;10;12;0;0;0;0;0;0;64;60;100;92;78;100;100;57;40;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:20.240;TwistZ_;6.765728;1;10;771;1533;1773;0;1617;1577;1582;1558;1545;1485;0;0;0;0;0;0;14;15;13;0;12;14;15;14;16;16;0;0;0;0;0;0;42;85;73;0;35;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:20.481;TwistS_;6.772882;1;10;958;1489;1799;1757;1582;1485;1469;1482;1474;1397;0;0;0;0;0;0;16;13;14;11;12;14;16;14;13;12;0;0;0;0;0;0;100;85;93;57;57;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:20.729;TwistZ_;6.772882;1;10;1074;1600;1860;1732;1593;1489;1602;1598;1598;1556;0;0;0;0;0;0;13;18;14;16;18;18;22;24;21;19;0;0;0;0;0;0;85;92;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:20.977;TwistS_;6.772882;1;10;1074;1113;1933;1864;1766;1657;1617;1578;1595;1441;0;0;0;0;0;0;11;13;12;13;15;18;13;14;13;16;0;0;0;0;0;0;64;92;26;78;100;100;35;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:21.225;TwistZ_;6.772882;1;10;1269;1293;1779;1274;1635;1634;1660;1653;1578;1598;0;0;0;0;0;0;13;13;11;11;15;13;15;18;15;18;0;0;0;0;0;0;85;86;57;57;85;60;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:21.473;TwistS_;6.762117;1;10;889;1363;1692;1406;1552;1510;1527;1519;1456;1431;0;0;0;0;0;0;15;16;14;10;14;13;14;15;15;15;0;0;0;0;0;0;78;78;60;28;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:21.721;TwistZ_;6.762117;1;10;922;1567;1824;1682;1550;1458;1573;1519;1527;1511;0;0;0;0;0;0;12;11;13;16;14;10;13;13;18;16;0;0;0;0;0;0;57;57;46;100;78;64;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:21.969;TwistS_;6.762117;1;10;1109;1475;1895;1773;1686;1592;1569;1577;1598;1445;0;0;0;0;0;0;15;15;12;13;15;13;14;15;23;15;0;0;0;0;0;0;100;78;93;78;100;78;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:22.218;TwistZ_;6.762117;1;10;1078;1509;1347;1940;1722;1661;1724;1711;1715;1678;0;0;0;0;0;0;17;18;13;13;18;21;23;21;23;18;0;0;0;0;0;0;71;92;42;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:22.466;TwistS_;6.759246;1;10;1230;1215;1859;1703;1761;1686;1538;1609;1645;1456;0;0;0;0;0;0;11;13;13;13;14;17;11;13;18;12;0;0;0;0;0;0;85;85;73;100;100;100;57;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:22.706;TwistZ_;6.759246;1;10;1117;1516;1796;1660;1635;1658;1694;1564;1557;1406;0;0;0;0;0;0;13;13;10;10;13;14;13;13;14;11;0;0;0;0;0;0;100;60;21;21;85;86;85;92;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:22.961;TwistS_;6.759246;1;10;761;1523;1693;1816;1735;1516;1560;1593;1619;1392;0;0;0;0;0;0;11;10;12;12;13;10;11;17;17;12;0;0;0;0;0;0;35;7;73;14;92;64;57;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:23.202;TwistZ_;6.759246;1;10;627;1613;1983;1841;1724;1589;1648;1644;1707;1552;0;0;0;0;0;0;16;15;15;17;18;12;17;17;21;17;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:21:23.450;TwistS_;6.767598;1;10;1088;1266;1724;1653;1661;1625;1619;1510;1582;1535;0;0;0;0;0;0;15;12;13;14;17;16;15;13;12;17;0;0;0;0;0;0;85;86;100;100;100;100;100;64;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
