DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:23:09.473;TwistS_;6.804414;1;10;1453;1489;1979;1912;1795;1757;1707;1683;1644;1591;0;0;0;0;0;0;16;16;14;15;12;13;19;17;14;13;0;0;0;0;0;0;71;85;60;78;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:09.720;TwistZ_;6.804414;1;10;1363;1274;1858;1816;1816;1871;1845;1774;1720;1762;0;0;0;0;0;0;12;22;18;16;19;14;15;17;16;14;0;0;0;0;0;0;78;85;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:09.968;TwistS_;6.808096;1;10;1154;1716;2039;1983;1822;1782;1690;1671;1611;1510;0;0;0;0;0;0;12;14;14;12;13;13;16;15;14;14;0;0;0;0;0;0;71;71;33;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:10.226;TwistZ_;6.808096;1;10;1516;1787;1862;1732;1661;1679;1640;1661;1640;1535;0;0;0;0;0;0;13;19;21;15;15;15;19;22;25;14;0;0;0;0;0;0;57;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:10.465;TwistS_;6.808096;1;10;988;1645;1556;1724;1734;1640;1607;1552;1431;1496;0;0;0;0;0;0;12;16;14;13;18;19;16;16;16;13;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:10.714;TwistZ_;6.808096;1;10;799;1010;1940;1908;1725;1762;1787;1766;1448;1623;0;0;0;0;0;0;13;10;12;14;13;12;12;14;12;11;0;0;0;0;0;0;78;28;64;100;78;80;85;92;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:10.955;TwistS_;6.80564;1;10;1243;1075;1800;1669;1669;1824;1774;1747;1753;1632;0;0;0;0;0;0;16;14;16;13;11;23;19;15;13;13;0;0;0;0;0;0;92;78;100;100;85;100;100;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:11.209;TwistZ_;6.80564;1;10;1245;1562;1707;1669;1656;1703;1552;1573;1554;1548;0;0;0;0;0;0;12;15;15;17;12;15;15;16;16;11;0;0;0;0;0;0;57;80;100;100;78;100;100;100;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:11.458;TwistS_;6.80564;1;10;1279;1853;1306;1779;1562;1535;1485;1449;1469;1435;0;0;0;0;0;0;13;12;13;11;15;14;16;15;16;16;0;0;0;0;0;0;42;57;66;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:11.698;TwistZ_;6.80564;1;10;942;1782;1962;1860;1722;1724;1724;1640;1699;1442;0;0;0;0;0;0;13;13;15;16;21;21;18;14;13;11;0;0;0;0;0;0;85;50;85;85;100;100;100;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:11.946;TwistS_;6.80564;1;10;1149;1850;1941;1775;1679;1678;1582;1546;1569;1515;0;0;0;0;0;0;12;13;12;15;14;12;16;20;18;20;0;0;0;0;0;0;57;85;93;92;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:12.194;TwistZ_;6.795907;1;10;1247;1536;1735;1745;1757;1749;1732;1628;1669;1531;0;0;0;0;0;0;14;12;14;11;12;16;14;20;17;15;0;0;0;0;0;0;100;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:12.442;TwistS_;6.795907;1;10;1054;1677;1921;1808;1669;1660;1611;1561;1556;1531;0;0;0;0;0;0;13;14;16;17;11;15;13;18;15;15;0;0;0;0;0;0;85;57;100;100;100;80;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:12.690;TwistZ_;6.795907;1;10;888;1412;1763;1766;1782;1678;1715;1667;1695;1564;0;0;0;0;0;0;11;12;13;13;16;15;16;15;21;15;0;0;0;0;0;0;42;71;73;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:12.938;TwistS_;6.795907;1;10;1621;1750;1777;1715;1651;1720;1774;1678;1545;1565;0;0;0;0;0;0;13;13;16;15;11;14;20;16;18;20;0;0;0;0;0;0;42;57;100;50;78;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:13.178;TwistZ_;6.798083;1;10;1028;1624;1742;1657;1628;1632;1523;1519;1577;1602;0;0;0;0;0;0;13;16;15;16;20;16;13;14;14;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:13.434;TwistS_;6.798083;1;10;1012;2138;2292;2114;1527;1500;1464;1365;1376;1314;0;0;0;0;0;0;13;21;20;15;14;12;12;12;17;20;0;0;0;0;0;0;78;85;100;85;92;92;21;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:13.674;TwistZ_;6.798083;1;10;991;1505;1674;1640;1632;1661;1609;1592;1661;1565;0;0;0;0;0;0;17;13;13;15;14;17;17;13;15;16;0;0;0;0;0;0;100;71;100;100;100;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:13.923;TwistS_;6.798083;1;10;1150;1538;1769;1655;1534;1632;1540;1542;1494;1452;0;0;0;0;0;0;15;15;15;15;12;12;17;23;21;14;0;0;0;0;0;0;78;85;100;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
