DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:02:15.831;TwistS_;6.78671;1;10;0;1376;1769;1590;1518;1650;1669;1695;1682;1561;0;0;0;0;0;0;0;12;15;13;13;16;20;18;16;18;0;0;0;0;0;0;0;28;100;100;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:16.079;TwistZ_;6.78671;1;10;1230;1552;1945;1745;1628;1573;1535;1570;1550;1402;0;0;0;0;0;0;13;16;18;14;17;16;16;16;14;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:16.327;TwistS_;6.78671;1;10;1063;1845;1829;1707;1582;1674;1552;1519;1556;1358;0;0;0;0;0;0;13;13;16;18;22;19;17;14;13;12;0;0;0;0;0;0;92;57;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:16.575;TwistZ_;6.78671;1;10;1184;1566;1738;1559;1500;1531;1556;1578;1531;1385;0;0;0;0;0;0;13;11;12;12;12;13;14;14;15;15;0;0;0;0;0;0;100;78;100;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:16.824;TwistS_;6.785422;1;10;781;1485;1870;1713;1582;1590;1540;1503;1556;1484;0;0;0;0;0;0;11;14;13;12;16;21;17;20;15;13;0;0;0;0;0;0;42;100;93;57;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:17.072;TwistZ_;6.785422;1;10;1347;1683;1957;1767;1720;1619;1512;1535;1456;1268;0;0;0;0;0;0;16;16;17;11;16;12;16;20;15;16;0;0;0;0;0;0;64;78;100;42;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:17.320;TwistS_;6.785422;1;10;1107;1528;1800;1695;1667;1632;1684;1593;1523;1406;0;0;0;0;0;0;12;15;16;16;16;13;13;17;18;17;0;0;0;0;0;0;71;85;100;100;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:17.568;TwistZ_;6.785422;1;10;1023;1796;1880;1741;1646;1623;1587;1599;1644;1464;0;0;0;0;0;0;15;15;16;11;12;12;13;12;14;12;0;0;0;0;0;0;92;85;73;50;71;100;78;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:17.816;TwistS_;6.776308;1;10;1204;1933;1914;1720;1496;1609;1613;1597;1622;1487;0;0;0;0;0;0;13;15;17;13;13;15;15;17;16;17;0;0;0;0;0;0;64;50;100;100;92;92;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:18.064;TwistZ_;6.776308;1;10;1177;1925;1974;1904;1711;1748;1669;1678;1658;1494;0;0;0;0;0;0;12;11;11;12;13;13;14;15;12;18;0;0;0;0;0;0;78;50;86;42;100;92;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:18.304;TwistS_;6.776308;1;10;1135;1837;2140;1808;1715;1704;1721;1664;1602;1545;0;0;0;0;0;0;12;16;12;18;20;16;16;14;14;13;0;0;0;0;0;0;57;78;86;100;100;85;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:18.553;TwistZ_;6.776308;1;10;1373;1795;2008;1883;1699;1699;1795;1710;1699;1548;0;0;0;0;0;0;15;16;18;16;20;21;18;11;16;19;0;0;0;0;0;0;64;78;100;100;100;100;100;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:18.801;TwistS_;6.783762;1;10;1108;1595;1958;1887;1703;1656;1609;1607;1539;1423;0;0;0;0;0;0;12;14;11;17;20;21;13;16;14;11;0;0;0;0;0;0;85;86;85;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:19.049;TwistZ_;6.783762;1;10;1185;1679;1803;1757;1586;1570;1607;1582;1564;1582;0;0;0;0;0;0;16;12;13;12;14;14;13;15;14;11;0;0;0;0;0;0;92;64;100;85;92;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:19.297;TwistS_;6.783762;1;10;1089;1838;1929;1757;1640;1615;1577;1586;1575;1343;0;0;0;0;0;0;12;14;12;15;20;19;13;13;12;14;0;0;0;0;0;0;71;57;100;92;100;100;100;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:19.545;TwistZ_;6.783762;1;10;930;1502;1843;1709;1611;1598;1577;1550;1561;1519;0;0;0;0;0;0;15;15;13;14;18;15;16;14;14;15;0;0;0;0;0;0;64;78;100;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:19.795;TwistS_;6.785117;1;10;1049;1578;1811;1683;1602;1582;1552;1540;1539;1331;0;0;0;0;0;0;15;18;14;15;14;19;16;15;17;13;0;0;0;0;0;0;78;100;92;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:20.041;TwistZ_;6.785117;1;10;1044;1782;1867;1703;1567;1607;1569;1554;1515;1289;0;0;0;0;0;0;12;11;15;15;14;14;14;16;16;13;0;0;0;0;0;0;78;50;100;100;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:02:20.289;TwistS_;6.785117;1;10;735;1669;1715;1506;1591;1565;1560;1586;1552;1456;0;0;0;0;0;0;13;11;15;11;14;15;15;18;16;16;0;0;0;0;0;0;64;85;93;50;92;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
