DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:37:32.636;TwistS_;6.395749;1;10;1384;1889;1907;1879;1722;1725;1655;1607;1558;1502;0;0;0;0;0;0;13;15;16;12;14;15;14;15;16;14;0;0;0;0;0;0;72;18;83;81;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:32.892;TwistZ_;6.395749;1;10;1285;1076;1845;1801;1643;1669;1750;1658;1590;1506;0;0;0;0;0;0;13;10;15;10;11;11;10;14;18;16;0;0;0;0;0;0;72;36;83;45;45;27;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:33.156;TwistS_;6.395749;1;10;1241;1889;1749;1611;1560;1664;1596;1611;1596;1567;0;0;0;0;0;0;12;11;13;10;12;14;13;13;14;14;0;0;0;0;0;0;72;18;83;27;90;72;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:33.420;TwistZ_;6.37607;1;10;1087;1395;1750;1735;1702;1637;1639;1633;1621;1586;0;0;0;0;0;0;12;15;14;12;11;18;16;24;23;13;0;0;0;0;0;0;72;36;100;90;36;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:33.684;TwistS_;6.37607;1;10;1406;1142;1981;1861;1709;1655;1757;1713;1538;1478;0;0;0;0;0;0;14;14;18;18;17;12;11;11;19;17;0;0;0;0;0;0;81;63;100;100;100;81;72;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:33.940;TwistZ_;6.37607;1;10;1417;1168;1735;1735;1732;1717;1721;1589;1444;1636;0;0;0;0;0;0;12;11;11;10;13;13;19;18;13;10;0;0;0;0;0;0;72;45;33;18;63;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:34.204;TwistS_;6.37607;1;10;1582;0;1791;1740;1763;1681;1637;1538;1612;1410;0;0;0;0;0;0;11;0;11;11;15;17;15;11;16;16;0;0;0;0;0;0;36;0;75;45;72;100;100;16;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:34.473;TwistZ_;6.364648;1;10;1450;571;1766;1694;1645;1617;1582;1593;1629;1544;0;0;0;0;0;0;15;11;11;11;13;15;15;14;16;12;0;0;0;0;0;0;72;9;83;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:34.729;TwistS_;6.364648;1;10;1523;1280;1834;1701;1657;1643;1547;1549;1554;1516;0;0;0;0;0;0;16;13;15;13;12;18;21;22;18;16;0;0;0;0;0;0;54;63;66;100;100;90;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:35.002;TwistZ_;6.364648;1;10;1173;1003;1924;1814;1652;1609;1586;1585;1586;1518;0;0;0;0;0;0;12;13;12;13;16;21;17;14;15;13;0;0;0;0;0;0;63;54;41;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:35.257;TwistS_;6.374985;1;10;1428;1772;1821;1753;1629;1653;1609;1582;1538;1533;0;0;0;0;0;0;12;12;14;14;14;14;13;14;14;11;0;0;0;0;0;0;72;27;91;100;100;100;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:35.521;TwistZ_;6.374985;1;10;1396;1713;1840;1757;1617;1524;1655;1617;1629;1514;0;0;0;0;0;0;11;11;14;12;17;14;10;12;12;13;0;0;0;0;0;0;81;9;75;63;100;90;27;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:35.786;TwistS_;6.374985;1;10;747;747;1845;1856;1741;1656;1590;1582;1582;1499;0;0;0;0;0;0;10;10;10;10;12;15;13;15;16;12;0;0;0;0;0;0;9;9;8;36;100;90;90;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:36.050;TwistZ_;6.374985;1;10;1582;0;1699;1801;1625;1665;1653;1680;1630;1406;0;0;0;0;0;0;10;0;11;11;11;16;14;15;11;10;0;0;0;0;0;0;27;0;75;45;90;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:36.314;TwistS_;6.408678;1;10;1406;1010;1728;1790;1762;1649;1558;1510;1532;1357;0;0;0;0;0;0;16;11;10;13;12;18;18;15;11;16;0;0;0;0;0;0;72;50;27;36;75;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:36.571;TwistZ_;6.408678;1;10;1191;1103;1900;1740;1622;1598;1637;1629;1582;1503;0;0;0;0;0;0;12;14;15;15;12;16;17;14;15;13;0;0;0;0;0;0;81;81;72;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:36.842;TwistS_;6.408678;1;10;1423;615;1895;1801;1813;1625;1669;1650;1602;1455;0;0;0;0;0;0;12;10;12;14;16;20;18;16;13;14;0;0;0;0;0;0;45;18;66;54;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:37.098;TwistZ_;6.408678;1;10;1374;615;1933;1768;1669;1657;1705;1722;1706;1567;0;0;0;0;0;0;13;16;10;10;14;14;15;12;13;14;0;0;0;0;0;0;63;36;8;36;36;100;100;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:37:37.363;TwistS_;6.399552;1;10;1192;1085;1933;1845;1763;1606;1562;1508;1480;1550;0;0;0;0;0;0;13;16;14;12;12;13;14;13;13;11;0;0;0;0;0;0;63;90;100;45;72;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
