DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:15:17.751;TwistS_;6.408934;1;10;1313;593;1713;1614;1582;1625;1629;1591;1542;1439;0;0;0;0;0;0;12;11;11;10;10;15;19;12;14;14;0;0;0;0;0;0;90;18;50;36;9;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:18.008;TwistZ_;6.405216;1;10;1560;1724;1801;1713;1645;1596;1602;1655;1600;1557;0;0;0;0;0;0;14;11;13;11;11;15;17;17;12;11;0;0;0;0;0;0;54;36;41;81;81;81;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:18.279;TwistS_;6.405216;1;10;1098;914;1831;1757;1661;1625;1560;1523;1533;1347;0;0;0;0;0;0;13;14;12;10;13;11;11;13;13;14;0;0;0;0;0;0;18;45;50;9;100;9;54;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:18.544;TwistZ_;6.405216;1;10;1274;593;1933;1765;1602;1617;1621;1582;1625;1577;0;0;0;0;0;0;13;11;10;15;16;15;17;15;16;16;0;0;0;0;0;0;45;36;16;100;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:18.808;TwistS_;6.405216;1;10;1406;1457;2003;1594;1494;1542;1490;1476;1461;1343;0;0;0;0;0;0;10;11;12;11;16;15;12;14;11;12;0;0;0;0;0;0;9;50;45;63;50;90;100;90;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:19.068;TwistZ_;6.357024;1;10;0;1779;1775;1494;1434;1486;1503;1472;1450;1437;0;0;0;0;0;0;0;13;12;14;14;19;15;15;15;11;0;0;0;0;0;0;0;36;41;63;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:19.332;TwistS_;6.357024;1;10;1079;1318;1775;1634;1578;1522;1526;1490;1494;1406;0;0;0;0;0;0;15;13;12;14;19;18;19;18;20;12;0;0;0;0;0;0;81;81;41;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:19.588;TwistZ_;6.357024;1;10;1274;1423;1851;1248;1560;1538;1511;1567;1621;1574;0;0;0;0;0;0;11;10;13;10;10;14;11;18;15;14;0;0;0;0;0;0;36;45;66;45;54;72;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:19.852;TwistS_;6.357024;1;10;1043;1130;1816;1625;1578;1582;1428;1450;1450;1379;0;0;0;0;0;0;11;13;13;10;12;14;13;14;12;13;0;0;0;0;0;0;36;63;75;36;100;45;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:15:20.126;TwistZ_;6.358174;1;10;1042;659;0;0;1538;1562;1598;1560;1633;1518;0;0;0;0;0;0;12;12;0;0;14;11;13;12;14;14;0;0;0;0;0;0;63;18;0;0;54;81;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
