DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:02:19.490;TwistZ_;6.384244;1;10;1469;644;1599;0;1691;1614;1594;1578;1602;1508;0;0;0;0;0;0;14;13;10;0;14;16;16;18;15;12;0;0;0;0;0;0;81;50;45;0;54;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:19.754;TwistS_;6.384244;1;10;703;1669;1753;1669;1609;1625;1562;1462;1478;1430;0;0;0;0;0;0;12;16;16;13;17;15;14;15;19;13;0;0;0;0;0;0;45;45;83;90;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:20.021;TwistZ_;6.380666;1;10;1054;1069;1776;1663;1625;1546;1594;1534;1546;1498;0;0;0;0;0;0;10;11;12;13;17;15;17;16;14;14;0;0;0;0;0;0;27;81;58;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:20.274;TwistS_;6.380666;1;10;1456;1291;1809;1796;1701;1649;1602;1566;1521;1538;0;0;0;0;0;0;14;11;14;13;17;17;14;16;13;10;0;0;0;0;0;0;63;45;100;81;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:20.546;TwistZ_;6.380666;1;10;1411;961;1346;1093;834;771;944;1083;786;683;0;0;0;0;0;0;12;13;17;13;16;14;14;11;16;13;0;0;0;0;0;0;75;72;91;72;100;100;83;54;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:20.811;TwistS_;6.380666;1;10;765;1098;991;862;831;763;739;822;915;909;0;0;0;0;0;0;11;12;13;20;24;19;19;22;18;12;0;0;0;0;0;0;63;41;63;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:21.075;TwistZ_;6.365786;1;10;708;1669;1743;1633;1550;1530;1478;1453;1498;1494;0;0;0;0;0;0;13;18;20;19;19;22;17;18;18;11;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:21.331;TwistS_;6.365786;1;10;1344;1142;1785;1697;1596;1538;1534;1490;1522;1533;0;0;0;0;0;0;11;13;14;18;24;24;23;21;18;17;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:21.595;TwistZ_;6.365786;1;10;1333;1757;1739;1645;1598;1518;1478;1446;1450;1433;0;0;0;0;0;0;15;17;22;19;20;17;19;17;18;11;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:21.859;TwistS_;6.365786;1;10;1197;1757;1817;1753;1705;1582;1506;1498;1571;1366;0;0;0;0;0;0;13;13;13;13;18;24;17;17;18;16;0;0;0;0;0;0;36;16;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:22.123;TwistZ_;6.355116;1;10;1300;1651;1761;1729;1629;1586;1518;1362;1494;1450;0;0;0;0;0;0;12;17;21;19;21;24;19;10;13;10;0;0;0;0;0;0;90;63;100;100;100;100;100;16;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:22.387;TwistS_;6.355116;1;10;1299;1520;1809;1724;1621;1582;1555;1538;1522;1422;0;0;0;0;0;0;16;14;14;11;11;12;13;15;13;13;0;0;0;0;0;0;63;45;100;36;90;72;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:22.644;TwistZ_;6.355116;1;10;1118;1005;1779;1757;1673;1590;1602;1494;1582;1489;0;0;0;0;0;0;13;14;15;12;15;22;16;17;16;14;0;0;0;0;0;0;81;72;100;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:22.916;TwistS_;6.355116;1;10;1362;571;1795;1694;1640;1625;1582;1582;1506;1445;0;0;0;0;0;0;11;12;13;12;14;18;13;17;13;10;0;0;0;0;0;0;63;45;58;81;54;100;63;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:23.180;TwistZ_;6.373646;1;10;1237;1279;1838;1814;1632;1582;1562;1527;1439;1235;0;0;0;0;0;0;11;12;12;13;11;13;13;11;10;12;0;0;0;0;0;0;54;72;100;63;63;100;100;66;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:23.436;TwistS_;6.373646;1;10;900;1527;1911;1789;1673;1546;1545;1530;1384;1371;0;0;0;0;0;0;12;13;13;17;20;23;19;11;11;16;0;0;0;0;0;0;54;72;100;100;100;100;54;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:23.700;TwistZ_;6.373646;1;10;1444;1455;1729;1823;1640;1578;1522;1498;1479;1458;0;0;0;0;0;0;13;17;13;13;23;21;20;19;18;16;0;0;0;0;0;0;72;75;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:23.969;TwistS_;6.391472;1;10;753;1613;1645;1573;1376;1358;1381;1337;1285;1293;0;0;0;0;0;0;15;12;17;15;11;13;12;13;12;13;0;0;0;0;0;0;63;58;100;90;27;100;81;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:24.225;TwistZ_;6.391472;1;10;1054;1845;1691;1582;1545;1510;1433;1458;1488;1305;0;0;0;0;0;0;13;11;11;13;16;13;12;12;12;11;0;0;0;0;0;0;18;9;72;72;100;72;72;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
