DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:28:57.055;TwistS_;6.773696;1;10;1083;1392;1960;1686;1623;1669;1607;1632;1586;1586;0;0;0;0;0;0;11;13;16;23;21;25;24;23;17;13;0;0;0;0;0;0;57;92;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:57.311;TwistZ_;6.773696;1;10;1435;1681;1967;1752;1647;1636;1632;1675;1632;1215;0;0;0;0;0;0;13;16;15;13;13;22;21;22;17;11;0;0;0;0;0;0;57;71;80;78;64;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:57.552;TwistS_;6.773696;1;10;1044;1538;1789;1679;1624;1636;1669;1718;1611;1586;0;0;0;0;0;0;17;13;13;12;13;13;14;13;16;16;0;0;0;0;0;0;78;57;100;64;78;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:57.803;TwistZ_;6.773696;1;10;1277;1757;1796;1740;1615;1611;1654;1664;1582;1464;0;0;0;0;0;0;12;14;12;14;15;16;16;13;17;17;0;0;0;0;0;0;71;57;40;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:58.044;TwistS_;6.763706;1;10;1445;1341;1757;1731;1640;1669;1615;1608;1636;1427;0;0;0;0;0;0;15;12;12;14;17;15;16;14;20;17;0;0;0;0;0;0;64;64;93;64;92;71;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:58.292;TwistZ_;6.763706;1;10;1104;1757;2054;1891;1742;1695;1707;1711;1703;1690;0;0;0;0;0;0;14;11;14;16;23;23;24;21;20;16;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:58.540;TwistS_;6.763706;1;10;1269;1428;1988;1933;1770;1749;1720;1726;1728;1784;0;0;0;0;0;0;12;18;13;13;21;22;24;21;15;13;0;0;0;0;0;0;42;92;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:58.788;TwistZ_;6.763706;1;10;1117;1627;1748;1679;1644;1699;1653;1656;1611;1555;0;0;0;0;0;0;12;13;12;12;14;12;16;15;11;11;0;0;0;0;0;0;92;64;86;64;100;92;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:59.036;TwistS_;6.763706;1;10;1069;1383;1992;1762;1678;1682;1628;1578;1598;1528;0;0;0;0;0;0;12;12;12;13;20;22;24;19;18;12;0;0;0;0;0;0;57;92;33;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:59.284;TwistZ_;6.764552;1;10;922;1283;1941;1808;1686;1669;1732;1660;1678;1640;0;0;0;0;0;0;13;16;17;19;22;23;23;22;18;19;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:59.533;TwistS_;6.764552;1;10;1122;1374;2104;1831;1681;1711;1721;1678;1669;1582;0;0;0;0;0;0;13;14;14;17;15;17;13;14;16;17;0;0;0;0;0;0;92;92;86;85;71;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:59.780;TwistZ_;6.764552;1;10;1300;1601;2039;1841;1669;1678;1669;1687;1699;1707;0;0;0;0;0;0;15;16;16;22;21;24;23;22;17;22;0;0;0;0;0;0;71;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:00.024;TwistS_;6.764552;1;10;1015;950;1768;1704;1613;1622;1653;1601;1591;1552;0;0;0;0;0;0;11;12;14;12;14;15;18;21;16;14;0;0;0;0;0;0;64;64;73;78;92;92;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:00.272;TwistZ_;6.767936;1;10;1162;615;1308;1741;1657;1640;1653;1640;1628;1607;0;0;0;0;0;0;15;14;10;16;12;16;16;15;14;18;0;0;0;0;0;0;92;42;20;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:00.520;TwistS_;6.767936;1;10;1464;1253;1757;1687;1679;1711;1703;1682;1669;1582;0;0;0;0;0;0;15;13;14;11;10;14;15;17;15;12;0;0;0;0;0;0;57;92;100;71;21;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:00.769;TwistZ_;6.767936;1;10;1247;1464;1728;1672;1596;1675;1699;1738;1693;1640;0;0;0;0;0;0;15;15;11;14;11;13;13;15;14;16;0;0;0;0;0;0;100;85;13;92;57;71;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
