DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:08:11.734;TwistS_;6.395972;1;10;1479;1186;1823;1664;1538;1479;1378;1528;1534;1494;0;0;0;0;0;0;13;12;14;13;14;12;13;14;18;12;0;0;0;0;0;0;54;54;100;72;100;54;72;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:11.998;TwistZ_;6.395972;1;10;1432;1279;1805;1709;1641;1602;1578;1534;1477;1374;0;0;0;0;0;0;12;14;16;19;21;20;20;14;12;14;0;0;0;0;0;0;45;81;100;100;100;100;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:12.262;TwistS_;6.395972;1;10;1089;1181;1845;1713;1629;1645;1645;1596;1485;1362;0;0;0;0;0;0;12;14;17;19;18;22;17;15;14;11;0;0;0;0;0;0;45;81;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:12.526;TwistZ_;6.395972;1;10;1174;981;1845;1707;1578;1516;1498;1458;1518;1400;0;0;0;0;0;0;14;13;10;12;17;12;14;13;15;15;0;0;0;0;0;0;100;81;8;63;100;90;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:12.782;TwistS_;6.410536;1;10;900;1345;1754;1657;1593;1562;1508;1444;1450;1312;0;0;0;0;0;0;15;14;15;13;13;15;14;13;17;12;0;0;0;0;0;0;72;72;100;100;72;100;81;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:13.047;TwistZ_;6.410536;1;10;1372;1889;1606;1602;1534;1466;1454;1534;1544;1349;0;0;0;0;0;0;12;14;13;18;22;17;14;19;12;11;0;0;0;0;0;0;81;45;91;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:13.311;TwistS_;6.410536;1;10;1343;1529;1855;0;0;1635;1609;1538;1445;1414;0;0;0;0;0;0;12;11;14;0;0;13;13;13;15;12;0;0;0;0;0;0;63;45;75;0;0;81;100;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:13.575;TwistZ_;6.410536;1;10;1435;852;1702;1665;1691;1685;1621;1673;1657;1466;0;0;0;0;0;0;11;12;15;15;11;12;14;19;14;12;0;0;0;0;0;0;54;45;100;100;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:13.839;TwistS_;6.381368;1;10;1257;1329;1752;0;1699;1617;1594;1549;1454;1366;0;0;0;0;0;0;12;11;12;0;11;13;17;14;14;18;0;0;0;0;0;0;72;36;66;0;27;90;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:14.103;TwistZ_;6.381368;1;10;1345;1442;1746;1665;1545;1474;1538;1538;1454;1467;0;0;0;0;0;0;15;12;15;18;15;15;17;17;13;12;0;0;0;0;0;0;72;54;100;100;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
