DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:14:12.868;TwistZ_;6.797369;1;10;1265;1410;1841;1695;1621;1615;1552;1456;1531;1490;0;0;0;0;0;0;12;17;19;19;20;21;18;13;15;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:13.116;TwistS_;6.797369;1;10;1119;1618;1977;1838;1669;1640;1396;1329;1280;1098;0;0;0;0;0;0;12;16;13;14;20;14;14;12;13;11;0;0;0;0;0;0;64;57;80;92;100;78;85;86;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:13.364;TwistZ_;6.78549;1;10;1146;1518;1859;1766;1674;1598;1640;1566;1594;1427;0;0;0;0;0;0;15;17;22;21;23;22;23;20;18;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:13.612;TwistS_;6.78549;1;10;930;1364;1640;1662;1527;1607;1586;1362;1418;1354;0;0;0;0;0;0;12;13;12;14;13;13;14;12;14;11;0;0;0;0;0;0;57;50;80;57;100;100;92;26;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:13.860;TwistZ_;6.78549;1;10;1054;1406;0;1536;1381;1305;1166;1272;1326;1241;0;0;0;0;0;0;15;12;0;12;11;11;12;12;17;14;0;0;0;0;0;0;92;50;0;64;50;100;78;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:14.108;TwistS_;6.78549;1;10;1089;1372;1687;1523;1325;1479;1516;1460;1369;1709;0;0;0;0;0;0;12;11;15;15;12;13;13;15;16;12;0;0;0;0;0;0;71;85;100;100;57;85;57;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:14.349;TwistZ_;6.788276;1;10;1230;1339;1607;1621;1488;1083;1406;1502;1561;1479;0;0;0;0;0;0;16;11;11;14;13;11;11;14;17;12;0;0;0;0;0;0;85;50;93;64;71;28;28;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:14.605;TwistS_;6.788276;1;10;1289;1328;1845;1684;1582;1627;1494;1542;0;1536;0;0;0;0;0;0;10;13;14;14;18;16;10;12;0;10;0;0;0;0;0;0;28;85;93;85;71;64;14;80;0;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:14.844;TwistZ_;6.788276;1;10;1028;1272;1646;1566;1515;1464;1437;1452;1406;1297;0;0;0;0;0;0;14;15;11;12;14;11;13;16;15;13;0;0;0;0;0;0;78;100;71;78;100;28;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:15.093;TwistS_;6.788276;1;10;929;1325;1757;1699;1582;1611;1623;1515;1514;1328;0;0;0;0;0;0;16;19;18;17;23;23;23;20;18;11;0;0;0;0;0;0;50;57;100;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:15.341;TwistZ_;6.787322;1;10;1104;1576;1750;1598;1502;1489;1456;1449;1326;1176;0;0;0;0;0;0;12;18;19;19;19;17;15;17;16;21;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:15.589;TwistS_;6.787322;1;10;1017;703;1564;1550;1573;1648;1548;1499;1468;1289;0;0;0;0;0;0;12;10;12;14;16;14;18;16;16;13;0;0;0;0;0;0;78;6;71;92;100;46;100;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:15.837;TwistZ_;6.787322;1;10;1100;1333;1506;1552;1362;1432;1455;1328;1494;1570;0;0;0;0;0;0;13;11;11;11;12;13;13;12;13;14;0;0;0;0;0;0;100;57;50;100;57;73;92;85;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:16.077;TwistS_;6.787322;1;10;895;937;1691;1640;1662;1686;1595;1376;1318;1339;0;0;0;0;0;0;14;12;16;12;13;14;10;10;13;18;0;0;0;0;0;0;50;28;100;28;57;100;92;26;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:14:16.325;TwistZ_;6.773754;1;10;585;1312;1500;1675;1445;1392;1402;1414;1191;1337;0;0;0;0;0;0;13;11;11;12;11;11;14;15;15;13;0;0;0;0;0;0;28;71;86;35;42;92;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
