DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:26:58.437;TwistS_;6.797029;1;10;988;1916;1957;1732;1644;1562;1424;1418;1443;1381;0;0;0;0;0;0;13;11;14;14;22;21;16;14;16;16;0;0;0;0;0;0;57;50;71;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:58.685;TwistZ_;6.786032;1;10;1245;1487;1865;1508;1601;1640;1757;1669;1540;1519;0;0;0;0;0;0;12;16;18;11;14;13;13;13;15;14;0;0;0;0;0;0;57;92;92;28;85;73;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:58.930;TwistS_;6.786032;1;10;1230;1632;1937;1855;1674;1598;1552;1511;1509;1430;0;0;0;0;0;0;15;15;17;13;15;22;18;20;15;12;0;0;0;0;0;0;85;100;100;85;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:59.177;TwistZ_;6.786032;1;10;1167;1601;1790;1715;1720;1730;1766;1771;1655;1486;0;0;0;0;0;0;16;15;12;12;16;14;14;11;13;10;0;0;0;0;0;0;100;85;60;100;100;92;100;86;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:59.426;TwistS_;6.786032;1;10;1277;1892;1962;1711;1623;1611;1582;1535;1527;1565;0;0;0;0;0;0;16;19;19;14;11;18;21;18;17;19;0;0;0;0;0;0;71;71;93;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:59.674;TwistZ_;6.781731;1;10;1276;1977;1925;1779;1675;1665;1656;1660;1661;1699;0;0;0;0;0;0;12;10;14;12;19;17;14;12;13;14;0;0;0;0;0;0;64;28;100;78;100;100;78;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:26:59.922;TwistS_;6.781731;1;10;1188;1875;2014;1992;1822;1741;1604;1485;1452;1427;0;0;0;0;0;0;14;10;14;13;15;18;20;15;12;14;0;0;0;0;0;0;100;14;86;100;64;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:00.170;TwistZ_;6.781731;1;10;1150;1885;1804;1692;1611;1635;1644;1632;1607;1391;0;0;0;0;0;0;15;17;18;17;19;14;21;21;19;15;0;0;0;0;0;0;78;78;100;64;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:00.410;TwistS_;6.781731;1;10;1020;1730;1854;1586;1506;1545;1506;1439;1468;1372;0;0;0;0;0;0;16;16;15;13;12;13;16;18;15;18;0;0;0;0;0;0;85;86;100;92;50;53;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:00.666;TwistZ_;6.771288;1;10;996;1608;1739;1661;1657;1645;1548;1542;1618;1416;0;0;0;0;0;0;15;14;12;14;18;13;12;11;13;12;0;0;0;0;0;0;71;64;92;100;100;86;100;85;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:00.907;TwistS_;6.771288;1;10;1166;1765;1870;1745;1715;1546;1481;1431;1418;1372;0;0;0;0;0;0;13;14;12;15;17;13;17;15;16;16;0;0;0;0;0;0;78;57;92;100;100;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:01.154;TwistZ_;6.771288;1;10;1131;1816;1875;1777;1726;1594;1615;1582;1507;1435;0;0;0;0;0;0;15;14;15;13;16;22;19;19;19;16;0;0;0;0;0;0;92;80;85;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:01.402;TwistS_;6.771288;1;10;1122;1833;1914;1706;1611;1560;1506;1523;1481;1400;0;0;0;0;0;0;14;18;17;12;16;13;16;16;14;13;0;0;0;0;0;0;92;71;100;57;100;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:27:01.651;TwistZ_;6.792544;1;10;1166;1839;1871;1732;1699;1690;1640;1636;1602;1489;0;0;0;0;0;0;14;19;15;20;19;21;16;18;18;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
