DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:19:52.202;TwistS_;6.777943;1;10;1333;1329;1803;1687;1835;1795;1761;1761;1770;1724;0;0;0;0;0;0;12;16;15;12;15;13;19;16;17;11;0;0;0;0;0;0;85;92;100;71;40;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:52.450;TwistZ_;6.777943;1;10;1337;878;2197;1803;1833;1859;1904;1851;1738;1556;0;0;0;0;0;0;13;12;11;11;15;15;17;17;14;15;0;0;0;0;0;0;85;71;40;64;100;78;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:52.698;TwistS_;6.79173;1;10;1076;1076;1606;1766;1780;1803;1732;1667;1665;1621;0;0;0;0;0;0;12;13;13;11;12;15;20;20;17;12;0;0;0;0;0;0;57;57;80;50;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:52.946;TwistZ_;6.79173;1;10;1302;1884;1851;1703;1619;1573;1552;1492;1506;1502;0;0;0;0;0;0;13;15;17;20;19;18;21;17;19;18;0;0;0;0;0;0;92;42;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:53.202;TwistS_;6.79173;1;10;1142;1523;1782;1636;1660;1648;1657;1598;1627;1556;0;0;0;0;0;0;14;19;17;14;15;16;15;14;15;18;0;0;0;0;0;0;71;86;100;100;85;93;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:53.443;TwistZ_;6.79173;1;10;1414;1875;1941;1417;1653;1586;1573;1561;1613;1515;0;0;0;0;0;0;15;14;14;12;12;15;17;15;13;16;0;0;0;0;0;0;50;85;100;71;64;80;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:53.691;TwistS_;6.79139;1;10;1234;1582;1765;1640;1648;1749;1728;1726;1682;1555;0;0;0;0;0;0;12;12;15;19;16;20;17;14;14;13;0;0;0;0;0;0;92;71;100;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:53.935;TwistZ_;6.79139;1;10;1458;1855;2063;1699;1751;1607;1623;1598;1615;1518;0;0;0;0;0;0;14;13;13;11;13;17;17;19;17;12;0;0;0;0;0;0;64;42;64;57;69;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:54.183;TwistS_;6.79139;1;10;1157;1390;2001;2121;1307;1722;1837;1330;1933;1532;0;0;0;0;0;0;13;16;11;11;11;11;15;11;10;13;0;0;0;0;0;0;80;78;40;35;86;35;93;50;13;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:54.431;TwistZ_;6.79139;1;10;834;2136;1884;1640;1606;1699;1845;1977;2050;1535;0;0;0;0;0;0;11;15;13;15;12;14;12;12;11;10;0;0;0;0;0;0;57;86;85;100;85;80;57;57;6;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
