DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:02:49.746;TwistS_;6.78385;1;10;1097;859;1860;1816;1647;1767;1735;1593;1607;1499;0;0;0;0;0;0;14;16;13;13;12;13;13;17;15;16;0;0;0;0;0;0;78;42;80;92;57;85;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:50.002;TwistZ_;6.785893;1;10;1540;1479;1867;1690;1410;1582;1591;1611;1660;1412;0;0;0;0;0;0;12;11;10;14;11;14;15;15;16;11;0;0;0;0;0;0;50;53;57;50;92;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:50.243;TwistS_;6.785893;1;10;922;1681;1895;1645;1586;1528;1494;1464;1477;1354;0;0;0;0;0;0;12;14;16;14;13;14;14;13;15;12;0;0;0;0;0;0;57;71;93;92;92;85;85;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:50.491;TwistZ_;6.785893;1;10;1137;1330;1828;1473;1596;1594;1576;1640;1515;1548;0;0;0;0;0;0;12;14;13;15;11;15;12;21;14;15;0;0;0;0;0;0;85;71;100;100;57;93;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:50.739;TwistS_;6.785893;1;10;1298;1267;1980;1816;1636;1569;1565;1570;1447;1359;0;0;0;0;0;0;13;15;16;13;14;20;20;20;12;12;0;0;0;0;0;0;92;78;100;42;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:50.987;TwistZ_;6.787422;1;10;1157;1251;1816;1812;1657;1577;1337;1329;1541;1352;0;0;0;0;0;0;13;18;14;13;19;17;14;12;15;12;0;0;0;0;0;0;57;78;53;100;100;100;78;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:51.231;TwistS_;6.787422;1;10;1376;1347;1746;703;1853;1705;1690;1657;1464;1481;0;0;0;0;0;0;11;10;12;10;11;14;15;16;11;15;0;0;0;0;0;0;85;20;71;7;57;60;100;100;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:51.479;TwistZ_;6.787422;1;10;1216;1567;1792;1748;1625;1615;1577;1585;1569;1482;0;0;0;0;0;0;17;16;12;16;15;18;14;16;16;15;0;0;0;0;0;0;92;85;66;85;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:51.727;TwistS_;6.787422;1;10;1079;1691;1875;1715;1699;1718;1655;1611;1508;1417;0;0;0;0;0;0;16;14;14;12;11;11;13;13;13;12;0;0;0;0;0;0;85;57;100;50;64;64;57;80;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:51.975;TwistZ_;6.792206;1;10;1254;2008;2060;1883;1820;1761;1664;1629;1657;1544;0;0;0;0;0;0;12;18;16;15;18;20;11;15;16;16;0;0;0;0;0;0;85;50;85;100;100;100;71;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:52.223;TwistS_;6.792206;1;10;1279;1459;1921;1895;1782;1707;1695;1648;1491;1506;0;0;0;0;0;0;16;15;17;13;17;18;19;15;15;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:52.471;TwistZ_;6.792206;1;10;1274;864;1824;1757;1564;1669;1574;1586;1607;1489;0;0;0;0;0;0;14;13;12;11;13;16;13;16;13;15;0;0;0;0;0;0;85;28;46;57;92;100;57;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:52.712;TwistS_;6.792206;1;10;1412;1127;2070;1866;1711;1686;1699;1628;1648;1500;0;0;0;0;0;0;12;16;14;15;20;23;20;15;15;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:52.968;TwistZ_;6.78705;1;10;1218;1795;1912;1849;1733;1707;1690;1613;1594;1443;0;0;0;0;0;0;11;16;18;15;16;24;17;15;15;18;0;0;0;0;0;0;71;78;93;100;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:53.208;TwistS_;6.78705;1;10;1362;1142;1820;1735;1715;1686;1640;1609;1636;1549;0;0;0;0;0;0;14;13;14;11;12;18;14;20;19;13;0;0;0;0;0;0;85;57;93;57;78;100;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:53.457;TwistZ_;6.78705;1;10;1293;1446;1793;1722;1636;1594;1648;1656;1631;1567;0;0;0;0;0;0;12;15;14;17;17;20;19;18;14;13;0;0;0;0;0;0;85;92;86;71;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:53.704;TwistS_;6.78705;1;10;917;1171;1713;1777;1628;1561;1598;1621;1635;1489;0;0;0;0;0;0;11;12;14;14;22;17;16;15;13;12;0;0;0;0;0;0;42;64;53;42;100;100;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
