DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:18:16.455;TwistZ_;6.37893;1;10;1230;1210;1728;1613;1502;1484;1582;1459;1422;1417;0;0;0;0;0;0;10;13;16;18;21;17;12;13;13;10;0;0;0;0;0;0;9;81;100;100;100;81;18;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:16.711;TwistS_;6.37982;1;10;0;1746;1743;1642;1514;1450;1410;1369;1418;1186;0;0;0;0;0;0;0;12;17;14;14;13;17;16;13;13;0;0;0;0;0;0;0;36;100;72;100;72;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:16.979;TwistZ_;6.37982;1;10;1230;1345;1781;1621;1494;1479;1434;1425;1472;1478;0;0;0;0;0;0;14;12;12;15;17;16;15;13;14;15;0;0;0;0;0;0;27;72;91;100;100;81;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:17.243;TwistS_;6.37982;1;10;527;1472;1735;1650;1558;1502;1484;1450;1446;1384;0;0;0;0;0;0;14;12;15;12;15;14;13;14;14;13;0;0;0;0;0;0;27;36;100;81;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:17.507;TwistZ_;6.37982;1;10;1026;1450;1693;1123;1394;1414;1379;1397;1479;1350;0;0;0;0;0;0;14;14;15;12;16;15;14;12;13;14;0;0;0;0;0;0;100;54;91;63;100;100;90;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:17.772;TwistS_;6.380122;1;10;1371;1625;1691;1494;1498;1410;1372;1318;1439;1239;0;0;0;0;0;0;16;10;15;12;13;13;13;11;10;15;0;0;0;0;0;0;45;9;66;81;100;100;81;83;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:18.027;TwistZ_;6.380122;1;10;1063;1501;1677;1558;1486;1439;1494;1457;1462;1328;0;0;0;0;0;0;15;14;14;16;16;13;11;16;20;11;0;0;0;0;0;0;90;54;100;100;100;72;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:18.292;TwistS_;6.380122;1;10;764;1523;1839;1617;1487;1406;1347;1386;1340;1362;0;0;0;0;0;0;10;13;10;13;12;10;11;13;13;10;0;0;0;0;0;0;45;54;58;100;63;27;54;91;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:18.556;TwistZ_;6.380122;1;10;1010;1691;1650;1582;1454;1458;1406;1415;1490;1531;0;0;0;0;0;0;12;11;13;10;16;16;14;13;17;16;0;0;0;0;0;0;54;18;75;27;100;100;63;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:18.820;TwistS_;6.358324;1;10;1435;1713;1666;1570;1486;1446;1386;1329;1318;1179;0;0;0;0;0;0;12;11;13;15;17;15;15;15;14;12;0;0;0;0;0;0;27;36;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:19.076;TwistZ_;6.358324;1;10;1285;1713;1713;1586;1530;1486;1390;1453;1506;1494;0;0;0;0;0;0;11;12;14;16;14;14;15;14;15;13;0;0;0;0;0;0;36;18;91;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:19.340;TwistS_;6.358324;1;10;761;1111;1647;0;1669;1582;1533;1441;1514;1406;0;0;0;0;0;0;10;14;14;0;12;13;16;13;16;16;0;0;0;0;0;0;27;58;72;0;45;66;90;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:19.612;TwistZ_;6.371672;1;10;1483;1146;1737;1578;1472;1486;1502;1489;1406;1426;0;0;0;0;0;0;11;13;16;14;12;13;15;11;18;15;0;0;0;0;0;0;36;90;100;100;90;100;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:19.868;TwistS_;6.371672;1;10;1142;1428;1673;1571;1478;1434;1394;1413;1406;1411;0;0;0;0;0;0;13;15;15;14;15;18;18;17;15;14;0;0;0;0;0;0;81;54;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:18:20.132;TwistZ_;6.371672;1;10;1252;1283;1658;1562;1524;1437;1417;1343;1389;1366;0;0;0;0;0;0;11;12;13;14;15;14;12;17;13;14;0;0;0;0;0;0;36;45;66;100;90;90;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
