DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:25:33.383;TwistS_;6.781832;1;10;341;369;380;505;795;791;687;263;355;445;0;0;0;0;0;0;17;17;12;12;15;19;17;15;12;12;0;0;0;0;0;0;81;90;27;36;100;100;100;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:33.639;TwistZ_;6.781832;1;10;395;363;395;0;0;844;775;810;795;755;0;0;0;0;0;0;14;12;13;0;0;16;19;17;18;13;0;0;0;0;0;0;45;100;9;0;0;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:33.879;TwistS_;6.781832;1;10;375;390;764;445;710;755;527;623;751;631;0;0;0;0;0;0;13;17;10;12;15;12;12;15;19;19;0;0;0;0;0;0;100;72;45;63;54;100;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:34.135;TwistZ_;6.781832;1;10;311;380;307;219;791;687;628;735;399;722;0;0;0;0;0;0;18;14;13;16;12;13;12;12;14;15;0;0;0;0;0;0;100;81;72;72;9;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:34.375;TwistS_;6.773018;1;10;363;435;303;410;780;465;0;301;307;444;0;0;0;0;0;0;13;17;16;12;14;13;0;14;13;12;0;0;0;0;0;0;100;100;100;54;72;45;0;63;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:34.624;TwistZ_;6.773018;1;10;247;549;536;263;791;615;362;810;772;778;0;0;0;0;0;0;13;14;13;11;14;13;17;17;13;15;0;0;0;0;0;0;100;90;45;18;18;30;36;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:34.872;TwistS_;6.773018;1;10;377;426;382;0;373;395;0;799;799;711;0;0;0;0;0;0;12;13;11;0;12;12;0;11;12;15;0;0;0;0;0;0;90;90;63;0;54;9;0;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:35.121;TwistZ_;6.773018;1;10;295;380;268;329;577;791;780;767;521;703;0;0;0;0;0;0;12;11;12;16;11;13;17;19;12;13;0;0;0;0;0;0;100;54;90;36;63;10;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:35.368;TwistS_;6.775968;1;10;336;338;590;364;842;791;775;806;505;0;0;0;0;0;0;0;22;18;13;17;18;25;22;16;14;0;0;0;0;0;0;0;54;90;63;63;54;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:35.608;TwistZ_;6.775968;1;10;235;283;338;351;798;783;761;743;759;791;0;0;0;0;0;0;19;15;14;12;18;15;16;17;17;17;0;0;0;0;0;0;100;100;90;9;54;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
