DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:16:02.104;TwistZ_;6.342631;1;10;0;1772;1741;1591;1538;0;1542;1494;1530;1464;0;0;0;0;0;0;0;12;11;14;14;0;14;17;18;12;0;0;0;0;0;0;0;54;66;81;90;0;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:02.369;TwistS_;6.342631;1;10;1186;1498;1834;1757;1661;1633;1653;1685;1617;1617;0;0;0;0;0;0;13;15;12;16;15;14;15;19;18;11;0;0;0;0;0;0;54;100;72;100;91;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:02.632;TwistZ_;6.342631;1;10;1318;939;1933;1881;1749;1744;1625;1585;1699;1602;0;0;0;0;0;0;12;11;10;14;13;13;17;17;11;14;0;0;0;0;0;0;54;72;25;100;90;90;90;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:02.897;TwistS_;6.395812;1;10;1351;1494;1839;1845;1870;1761;1765;1754;1700;1625;0;0;0;0;0;0;11;11;12;10;14;15;16;15;14;12;0;0;0;0;0;0;72;36;58;45;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:03.162;TwistZ_;6.395812;1;10;1560;998;1679;1693;1527;1552;1551;1458;1531;1538;0;0;0;0;0;0;11;13;13;12;12;13;12;11;11;13;0;0;0;0;0;0;18;63;81;100;100;54;90;45;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:03.425;TwistS_;6.395812;1;10;1335;1069;1757;1634;1582;1801;1801;1749;1669;1529;0;0;0;0;0;0;12;13;10;11;10;15;16;16;12;15;0;0;0;0;0;0;45;75;18;45;45;41;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:03.681;TwistZ_;6.395812;1;10;1181;1691;1878;1695;1545;1562;1534;1622;1641;1594;0;0;0;0;0;0;13;16;13;11;15;14;11;13;20;19;0;0;0;0;0;0;72;72;100;63;54;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:03.945;TwistS_;6.40964;1;10;1177;1171;0;1582;1586;1636;1596;1576;1582;1450;0;0;0;0;0;0;11;12;0;15;13;20;14;14;12;13;0;0;0;0;0;0;45;75;0;36;100;100;81;72;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:04.211;TwistZ_;6.40964;1;10;961;1731;1750;1613;1599;1568;1556;1578;1598;1617;0;0;0;0;0;0;12;10;14;10;13;13;12;13;18;17;0;0;0;0;0;0;81;45;100;63;90;90;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:04.473;TwistS_;6.40964;1;10;571;1418;1835;1729;1665;1713;1737;1721;1664;1586;0;0;0;0;0;0;10;13;11;14;14;13;18;13;13;14;0;0;0;0;0;0;9;63;75;100;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:04.737;TwistZ_;6.40964;1;10;1538;1860;1929;1817;1725;1637;1658;1701;1630;1699;0;0;0;0;0;0;13;11;14;15;16;20;15;12;12;10;0;0;0;0;0;0;27;27;100;100;100;100;72;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:05.002;TwistS_;6.359162;1;10;849;1378;1853;1769;1744;1775;1717;1666;1641;1629;0;0;0;0;0;0;16;12;17;12;11;15;15;13;19;17;0;0;0;0;0;0;54;72;100;100;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:05.266;TwistZ_;6.359162;1;10;1152;1376;1896;1854;1696;1642;1709;1643;1567;1544;0;0;0;0;0;0;13;16;13;11;12;13;15;14;17;13;0;0;0;0;0;0;81;81;100;45;45;72;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
