DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:21:47.269;TwistZ_;6.791376;1;10;1183;1279;1669;1646;1565;1554;1481;1448;1556;1722;0;0;0;0;0;0;12;13;11;12;13;14;17;16;14;11;0;0;0;0;0;0;35;85;71;71;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:47.517;TwistS_;6.791376;1;10;1130;1035;1582;1561;1594;1515;1482;1431;1410;1365;0;0;0;0;0;0;12;13;13;13;14;18;12;13;14;14;0;0;0;0;0;0;50;85;26;100;100;100;92;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:47.758;TwistZ_;6.772168;1;10;1435;1640;1629;1629;1450;1511;1556;1535;1569;1388;0;0;0;0;0;0;11;10;10;14;10;12;11;12;13;13;0;0;0;0;0;0;14;14;78;78;57;71;50;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:48.006;TwistS_;6.772168;1;10;1347;1058;1416;2000;1825;1657;1364;1071;1130;924;0;0;0;0;0;0;11;13;14;12;13;14;12;16;14;12;0;0;0;0;0;0;50;93;78;50;92;46;50;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:48.262;TwistZ_;6.772168;1;10;833;1534;1854;1252;1440;1185;1274;969;1219;1402;0;0;0;0;0;0;12;12;14;13;12;12;12;11;12;13;0;0;0;0;0;0;64;73;100;57;85;86;85;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:48.502;TwistS_;6.772168;1;10;722;1577;1615;1552;1512;1425;1485;1431;1347;1322;0;0;0;0;0;0;14;12;13;11;12;12;15;17;15;10;0;0;0;0;0;0;85;80;100;71;78;80;100;100;53;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:48.758;TwistZ_;6.773662;1;10;1196;1396;1536;1417;1472;1459;1582;1561;1570;1575;0;0;0;0;0;0;13;14;11;11;12;12;17;14;13;15;0;0;0;0;0;0;85;85;92;71;57;73;85;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:49.002;TwistS_;6.773662;1;10;1035;1425;1925;1723;1640;1519;1516;1441;1315;1296;0;0;0;0;0;0;11;10;15;14;21;20;14;13;13;14;0;0;0;0;0;0;42;42;100;85;100;100;57;35;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:49.242;TwistZ_;6.773662;1;10;1347;1148;1546;1539;1556;1529;1562;1535;1511;1428;0;0;0;0;0;0;11;11;11;12;13;13;16;13;14;14;0;0;0;0;0;0;28;71;66;78;100;64;42;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:21:49.490;TwistS_;6.773662;1;10;1488;1224;1582;1529;1562;1569;1318;1435;1396;644;0;0;0;0;0;0;12;11;13;13;16;13;11;17;14;11;0;0;0;0;0;0;35;71;92;71;100;64;28;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
