DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:20:12.693;TwistS_;6.775814;1;10;1083;1684;1839;1704;1640;1594;1569;1449;1502;1364;0;0;0;0;0;0;15;11;16;14;17;21;18;15;16;14;0;0;0;0;0;0;85;28;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:12.934;TwistZ_;6.775814;1;10;890;1582;1922;1732;1715;1630;1540;1546;1427;1372;0;0;0;0;0;0;13;13;12;15;11;14;11;11;12;13;0;0;0;0;0;0;71;57;73;100;50;42;50;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:13.190;TwistS_;6.769358;1;10;830;703;2017;1875;1774;1669;1611;1562;1654;1427;0;0;0;0;0;0;12;11;14;11;14;19;16;13;13;13;0;0;0;0;0;0;42;50;46;85;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:13.429;TwistZ_;6.769358;1;10;1206;1542;1289;1791;1736;1652;1632;1619;1619;1648;0;0;0;0;0;0;13;12;12;13;15;14;18;15;17;14;0;0;0;0;0;0;85;42;35;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:13.678;TwistS_;6.769358;1;10;1435;1256;1849;1728;1715;1636;1632;1582;1542;1486;0;0;0;0;0;0;12;11;15;15;13;17;17;18;15;14;0;0;0;0;0;0;28;60;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:13.926;TwistZ_;6.769358;1;10;1422;1406;1910;1866;1749;1679;1594;1590;1667;1595;0;0;0;0;0;0;14;15;14;14;17;21;15;15;16;14;0;0;0;0;0;0;50;85;35;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:14.174;TwistS_;6.765059;1;10;1201;1863;1867;1799;1728;1686;1623;1613;1347;1482;0;0;0;0;0;0;13;12;16;14;14;16;16;15;13;13;0;0;0;0;0;0;71;71;100;100;57;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:14.422;TwistZ_;6.765059;1;10;1272;1406;1835;1728;1644;1557;1523;1597;1582;1478;0;0;0;0;0;0;14;14;17;16;18;13;16;15;17;17;0;0;0;0;0;0;100;78;100;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:14.670;TwistS_;6.765059;1;10;1310;996;1793;1681;1749;1703;1657;1682;1629;1515;0;0;0;0;0;0;14;14;12;11;15;16;13;16;16;16;0;0;0;0;0;0;78;42;86;71;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:14.920;TwistZ_;6.765059;1;10;1125;1411;1964;1859;1736;1648;1598;1613;1527;1305;0;0;0;0;0;0;17;18;16;13;17;21;20;19;15;14;0;0;0;0;0;0;100;85;100;78;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:15.158;TwistS_;6.761948;1;10;966;1576;1523;1726;1600;1623;1586;1582;1518;1391;0;0;0;0;0;0;13;13;10;13;14;20;18;14;16;11;0;0;0;0;0;0;71;71;20;92;92;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:15.407;TwistZ_;6.761948;1;10;1298;0;1958;1900;1712;1667;1590;1469;1455;1572;0;0;0;0;0;0;12;0;13;15;16;20;18;15;15;11;0;0;0;0;0;0;42;0;100;100;92;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:15.655;TwistS_;6.761948;1;10;1329;1869;1849;1728;1667;1561;1503;1582;1607;1418;0;0;0;0;0;0;12;17;14;12;17;14;11;15;16;14;0;0;0;0;0;0;92;66;100;100;100;100;42;57;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:15.903;TwistZ_;6.761948;1;10;996;1619;1845;1736;1597;1565;1255;1569;1523;1451;0;0;0;0;0;0;15;15;17;14;17;16;15;18;16;12;0;0;0;0;0;0;78;100;100;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:16.151;TwistS_;6.769764;1;10;719;1593;1745;1674;1640;1574;1544;1607;1578;1326;0;0;0;0;0;0;17;16;15;15;17;14;14;12;13;14;0;0;0;0;0;0;50;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:16.399;TwistZ_;6.769764;1;10;1054;1655;1781;1674;1330;1523;1450;1511;1505;1523;0;0;0;0;0;0;12;18;15;16;16;16;17;11;13;16;0;0;0;0;0;0;92;85;100;100;100;100;85;33;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:16.647;TwistS_;6.769764;1;10;854;1505;1757;1693;1633;1586;1510;1197;1397;1343;0;0;0;0;0;0;14;14;13;14;12;12;13;12;13;14;0;0;0;0;0;0;85;92;78;71;57;86;100;64;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:16.895;TwistZ_;6.769764;1;10;1373;1562;1875;1816;1686;1661;1649;1582;1611;1491;0;0;0;0;0;0;14;11;10;11;16;18;14;13;19;14;0;0;0;0;0;0;64;64;13;28;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:17.144;TwistS_;6.763706;1;10;1093;1859;1917;1824;1741;1694;1654;1651;1640;1546;0;0;0;0;0;0;11;16;14;13;16;16;14;13;15;15;0;0;0;0;0;0;42;78;100;100;100;92;92;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
