DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:49:13.601;TwistZ_;6.803324;1;10;509;332;474;600;802;667;732;707;312;571;0;0;0;0;0;0;16;18;11;12;15;14;13;18;14;15;0;0;0;0;0;0;90;63;45;81;72;100;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:13.849;TwistS_;6.803324;1;10;307;275;351;351;685;336;274;584;554;479;0;0;0;0;0;0;19;15;10;13;13;11;12;15;15;12;0;0;0;0;0;0;81;100;18;36;45;27;72;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:14.097;TwistZ_;6.803324;1;10;544;411;454;424;375;651;648;655;342;735;0;0;0;0;0;0;14;16;12;13;13;14;14;19;13;16;0;0;0;0;0;0;90;100;54;81;90;100;36;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:14.345;TwistS_;6.805015;1;10;395;357;856;747;767;755;791;763;707;639;0;0;0;0;0;0;14;13;12;13;20;18;14;17;21;15;0;0;0;0;0;0;100;72;36;9;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:14.585;TwistZ_;6.805015;1;10;639;360;290;275;400;747;727;687;771;703;0;0;0;0;0;0;13;14;15;17;12;17;15;12;14;14;0;0;0;0;0;0;100;90;90;100;90;100;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:14.841;TwistS_;6.805015;1;10;500;302;509;402;571;422;752;703;301;707;0;0;0;0;0;0;14;15;13;14;14;11;12;12;11;14;0;0;0;0;0;0;90;81;90;54;9;80;72;9;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:15.081;TwistZ_;6.805015;1;10;495;311;322;347;471;806;791;767;783;672;0;0;0;0;0;0;16;17;13;14;12;20;22;17;16;17;0;0;0;0;0;0;100;100;81;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:15.329;TwistS_;6.780547;1;10;421;279;307;483;727;615;755;723;703;703;0;0;0;0;0;0;13;13;17;11;15;13;13;15;11;20;0;0;0;0;0;0;90;100;9;81;81;90;100;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:15.578;TwistZ_;6.780547;1;10;421;375;317;351;395;366;791;597;566;703;0;0;0;0;0;0;18;13;16;12;13;12;12;11;12;15;0;0;0;0;0;0;90;81;81;63;63;27;63;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:15.826;TwistS_;6.780547;1;10;325;332;571;415;791;771;747;739;685;556;0;0;0;0;0;0;15;14;10;14;10;11;14;13;12;14;0;0;0;0;0;0;90;63;9;81;9;81;81;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:16.074;TwistZ_;6.780547;1;10;543;512;326;253;466;799;799;461;695;727;0;0;0;0;0;0;15;13;16;13;12;14;15;11;15;17;0;0;0;0;0;0;72;54;63;81;72;100;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:16.322;TwistS_;6.796145;1;10;259;324;769;541;621;291;747;439;307;703;0;0;0;0;0;0;22;15;17;14;11;12;11;10;10;17;0;0;0;0;0;0;100;72;72;27;63;80;18;9;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:16.570;TwistZ_;6.796145;1;10;567;415;551;285;659;747;751;760;732;626;0;0;0;0;0;0;12;12;12;13;12;14;16;16;12;12;0;0;0;0;0;0;100;100;81;72;100;100;100;90;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:16.810;TwistS_;6.796145;1;10;295;280;323;307;307;483;779;719;719;691;0;0;0;0;0;0;14;14;14;14;13;13;17;18;16;18;0;0;0;0;0;0;100;72;100;45;10;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:17.058;TwistZ_;6.796145;1;10;479;331;303;499;804;814;743;771;415;653;0;0;0;0;0;0;15;15;13;11;16;18;16;14;12;14;0;0;0;0;0;0;90;100;100;100;100;100;100;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:17.307;TwistS_;6.766536;1;10;449;375;747;472;454;543;699;723;775;703;0;0;0;0;0;0;20;15;12;10;11;11;20;16;17;18;0;0;0;0;0;0;81;81;18;36;54;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:17.555;TwistZ_;6.766536;1;10;518;243;455;514;607;302;351;355;696;723;0;0;0;0;0;0;17;18;11;10;11;13;14;14;13;18;0;0;0;0;0;0;90;100;100;63;100;90;81;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:17.803;TwistS_;6.766536;1;10;351;285;578;571;219;411;252;648;778;413;0;0;0;0;0;0;14;16;12;12;13;11;17;10;15;11;0;0;0;0;0;0;100;90;54;45;18;72;72;36;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:18.051;TwistZ_;6.766536;1;10;319;329;297;363;791;582;665;709;659;679;0;0;0;0;0;0;17;16;14;14;17;12;14;14;13;12;0;0;0;0;0;0;100;72;81;100;81;80;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
