DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:00:19.821;TwistS_;6.795913;1;10;281;553;288;515;498;791;259;351;696;659;0;0;0;0;0;0;13;14;15;14;15;12;14;25;17;16;0;0;0;0;0;0;90;90;63;100;90;9;90;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:20.069;TwistZ_;6.795913;1;10;401;251;406;274;0;0;395;538;449;652;0;0;0;0;0;0;16;11;11;11;0;0;11;11;14;11;0;0;0;0;0;0;63;63;72;36;0;0;18;36;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:20.317;TwistS_;6.786164;1;10;373;268;373;653;787;720;747;648;681;470;0;0;0;0;0;0;13;17;16;16;16;17;13;12;12;11;0;0;0;0;0;0;90;90;54;72;100;100;100;72;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:20.565;TwistZ_;6.786164;1;10;386;332;373;710;755;689;806;755;565;591;0;0;0;0;0;0;12;22;13;10;15;14;15;14;12;12;0;0;0;0;0;0;90;63;54;54;100;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:20.810;TwistS_;6.786164;1;10;395;246;291;339;720;676;263;747;659;681;0;0;0;0;0;0;12;19;11;13;17;14;14;10;10;10;0;0;0;0;0;0;81;90;80;100;45;90;45;20;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:21.057;TwistZ_;6.786164;1;10;299;371;560;595;787;684;549;615;659;549;0;0;0;0;0;0;16;15;11;14;15;11;13;11;11;12;0;0;0;0;0;0;100;100;72;100;100;100;72;72;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:21.306;TwistS_;6.787083;1;10;274;410;467;463;839;771;787;755;773;698;0;0;0;0;0;0;17;14;12;16;15;16;13;13;13;13;0;0;0;0;0;0;72;54;100;81;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:21.553;TwistZ_;6.787083;1;10;255;670;325;707;679;607;549;692;703;566;0;0;0;0;0;0;16;10;16;14;13;14;11;11;12;13;0;0;0;0;0;0;100;36;45;100;100;100;36;36;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:21.802;TwistS_;6.787083;1;10;316;470;351;491;786;711;707;470;522;537;0;0;0;0;0;0;12;14;12;12;16;17;14;15;11;11;0;0;0;0;0;0;90;90;36;100;100;100;90;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:22.042;TwistZ_;6.787083;1;10;434;299;287;327;450;346;395;302;448;600;0;0;0;0;0;0;11;14;17;13;13;13;14;12;11;11;0;0;0;0;0;0;81;100;100;81;80;72;9;72;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:22.290;TwistS_;6.793156;1;10;531;303;493;641;263;351;659;351;659;639;0;0;0;0;0;0;12;17;13;13;11;16;12;13;14;17;0;0;0;0;0;0;90;100;81;45;27;20;54;54;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:22.538;TwistZ_;6.793156;1;10;379;257;417;515;307;263;492;583;645;366;0;0;0;0;0;0;12;15;11;11;11;12;12;14;11;15;0;0;0;0;0;0;72;63;36;100;27;18;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:22.786;TwistS_;6.793156;1;10;323;276;366;463;681;263;351;379;571;338;0;0;0;0;0;0;14;13;14;14;11;10;11;12;11;11;0;0;0;0;0;0;100;90;81;81;36;30;27;72;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
