DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:01:54.044;TwistZ_;6.366117;1;10;1406;0;1789;1689;1629;1669;1582;1636;1574;1462;0;0;0;0;0;0;12;0;12;15;16;13;11;17;16;12;0;0;0;0;0;0;54;0;91;100;100;81;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:54.308;TwistS_;6.366117;1;10;1425;1889;1872;1677;1587;1640;1609;1602;1574;1422;0;0;0;0;0;0;13;13;12;14;12;17;17;18;17;17;0;0;0;0;0;0;81;33;90;100;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:54.572;TwistZ_;6.366117;1;10;1318;776;1845;1682;1538;1556;1523;1604;1590;1542;0;0;0;0;0;0;13;11;11;11;18;12;20;18;14;12;0;0;0;0;0;0;72;27;50;63;100;63;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:54.828;TwistS_;6.387892;1;10;1398;1286;1827;1709;1614;1562;1514;1497;1530;1499;0;0;0;0;0;0;14;13;17;13;11;18;20;21;18;17;0;0;0;0;0;0;54;63;100;100;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:55.100;TwistZ_;6.387892;1;10;1309;527;1787;1816;1625;1570;1582;1640;1602;1499;0;0;0;0;0;0;12;10;15;14;15;17;14;18;21;14;0;0;0;0;0;0;45;18;100;27;63;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:55.357;TwistS_;6.387892;1;10;1042;527;1955;1790;1602;1689;1617;1563;1604;1542;0;0;0;0;0;0;12;16;14;13;15;11;15;17;13;13;0;0;0;0;0;0;63;72;83;72;100;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:55.621;TwistZ_;6.387892;1;10;1412;1636;1695;1669;1582;1625;1633;1622;1685;1625;0;0;0;0;0;0;11;13;13;10;12;16;16;17;19;14;0;0;0;0;0;0;63;36;100;27;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:55.885;TwistS_;6.375628;1;10;1098;1067;1837;1845;1669;1644;1647;1600;1582;1490;0;0;0;0;0;0;12;13;14;13;13;13;14;14;16;17;0;0;0;0;0;0;63;90;91;27;100;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:56.149;TwistZ_;6.375628;1;10;1347;1555;1757;0;834;1625;1617;1611;0;1625;0;0;0;0;0;0;13;11;11;0;10;11;10;10;0;11;0;0;0;0;0;0;81;45;16;0;9;36;45;25;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:56.413;TwistS_;6.375628;1;10;1279;2065;1674;1599;1508;1604;1658;1640;1685;1691;0;0;0;0;0;0;12;11;11;12;13;13;16;16;18;12;0;0;0;0;0;0;72;18;83;45;54;90;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:56.670;TwistZ_;6.375628;1;10;1441;1684;1783;1617;1546;1586;1538;1593;1522;1399;0;0;0;0;0;0;14;12;13;14;18;17;21;15;18;13;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:56.933;TwistS_;6.375814;1;10;1318;1757;1816;1669;1564;1521;1442;1439;1426;1357;0;0;0;0;0;0;12;13;15;11;13;13;16;15;16;12;0;0;0;0;0;0;45;18;100;36;90;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:57.198;TwistZ_;6.375814;1;10;0;834;1793;1757;1728;1696;1582;1607;1613;1401;0;0;0;0;0;0;0;10;18;11;10;13;18;16;14;13;0;0;0;0;0;0;0;9;91;36;54;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:57.462;TwistS_;6.375814;1;10;1406;1117;1893;1793;1608;1669;1590;1543;1550;1518;0;0;0;0;0;0;13;14;14;15;12;10;10;12;13;19;0;0;0;0;0;0;27;63;91;100;45;9;45;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:57.726;TwistZ_;6.375814;1;10;1318;747;1757;1676;1551;1643;1479;1505;1522;1489;0;0;0;0;0;0;11;10;13;10;13;14;11;19;19;15;0;0;0;0;0;0;36;27;75;63;90;90;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:57.990;TwistS_;6.372214;1;10;1125;942;1797;1665;1625;1582;1558;1486;1556;1464;0;0;0;0;0;0;15;13;16;13;12;11;17;14;20;12;0;0;0;0;0;0;45;75;100;100;90;58;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:58.254;TwistZ_;6.372214;1;10;1127;887;1704;1538;1701;1701;1643;1604;1546;1474;0;0;0;0;0;0;14;14;12;11;12;16;12;15;14;14;0;0;0;0;0;0;54;45;75;36;63;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:58.518;TwistS_;6.372214;1;10;1265;1142;1829;1728;1687;1653;1621;1611;1538;1454;0;0;0;0;0;0;14;12;15;13;15;13;13;18;15;13;0;0;0;0;0;0;45;36;91;81;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:01:58.774;TwistZ_;6.375623;1;10;1381;1230;1856;1820;1625;1611;1494;1502;1486;1607;0;0;0;0;0;0;13;10;14;11;11;16;10;17;15;12;0;0;0;0;0;0;81;36;72;63;63;75;36;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
