DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:39:25.392;TwistS_;6.807072;1;10;433;488;505;432;458;380;430;502;791;735;0;0;0;0;0;0;13;11;11;12;12;13;13;13;16;19;0;0;0;0;0;0;72;72;54;54;81;60;90;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:25.647;TwistZ_;6.807072;1;10;647;335;549;279;410;303;283;826;784;590;0;0;0;0;0;0;18;17;14;19;13;16;17;13;18;13;0;0;0;0;0;0;100;100;72;100;54;100;81;45;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:25.896;TwistS_;6.807072;1;10;379;319;540;288;739;687;747;647;571;587;0;0;0;0;0;0;15;20;14;15;17;17;17;13;15;13;0;0;0;0;0;0;100;100;90;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:26.136;TwistZ_;6.811747;1;10;455;447;458;509;263;430;358;523;505;620;0;0;0;0;0;0;17;16;11;12;13;18;15;15;12;13;0;0;0;0;0;0;100;100;81;90;90;100;54;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:26.384;TwistS_;6.811747;1;10;317;359;643;287;395;263;715;775;767;307;0;0;0;0;0;0;18;17;14;17;12;17;15;19;15;12;0;0;0;0;0;0;81;100;100;100;45;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:26.632;TwistZ_;6.811747;1;10;331;279;603;335;406;743;775;419;339;647;0;0;0;0;0;0;17;15;14;24;14;18;16;14;14;16;0;0;0;0;0;0;100;100;100;100;40;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:26.880;TwistS_;6.811747;1;10;303;454;607;410;610;671;791;747;771;679;0;0;0;0;0;0;17;13;12;11;12;14;17;18;19;12;0;0;0;0;0;0;90;81;100;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:27.120;TwistZ_;6.796893;1;10;496;541;607;487;287;263;747;803;747;433;0;0;0;0;0;0;13;15;13;13;14;20;14;15;13;14;0;0;0;0;0;0;90;81;100;90;100;70;45;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:27.376;TwistS_;6.796893;1;10;463;415;645;404;439;395;731;763;760;468;0;0;0;0;0;0;15;13;12;17;14;17;15;20;15;12;0;0;0;0;0;0;100;100;90;90;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:27.617;TwistZ_;6.796893;1;10;287;431;362;339;339;625;806;783;583;423;0;0;0;0;0;0;20;20;18;16;13;13;15;20;14;12;0;0;0;0;0;0;100;100;72;100;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:27.872;TwistS_;6.796893;1;10;493;379;767;816;609;342;503;386;549;459;0;0;0;0;0;0;14;14;17;13;12;14;12;11;12;14;0;0;0;0;0;0;81;100;100;63;72;90;100;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:28.113;TwistZ_;6.78932;1;10;299;312;267;271;447;341;364;615;747;786;0;0;0;0;0;0;20;14;13;16;12;16;14;16;19;20;0;0;0;0;0;0;100;90;100;100;100;90;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:28.361;TwistS_;6.78932;1;10;307;299;654;351;282;492;567;771;523;739;0;0;0;0;0;0;26;17;14;22;16;16;17;18;15;20;0;0;0;0;0;0;100;100;90;100;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:28.610;TwistZ_;6.78932;1;10;395;315;511;493;338;735;755;767;543;439;0;0;0;0;0;0;13;13;12;12;11;15;20;16;12;12;0;0;0;0;0;0;100;100;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:28.857;TwistS_;6.78932;1;10;403;343;448;311;359;379;347;683;675;747;0;0;0;0;0;0;16;16;12;16;12;14;15;12;17;19;0;0;0;0;0;0;100;100;45;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:29.101;TwistZ_;6.796587;1;10;359;291;411;347;430;323;375;384;410;609;0;0;0;0;0;0;18;18;11;13;14;14;13;12;11;13;0;0;0;0;0;0;100;100;100;90;100;100;81;72;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:29.350;TwistS_;6.796587;1;10;587;583;508;360;302;357;747;743;563;755;0;0;0;0;0;0;19;14;11;11;14;13;14;14;14;20;0;0;0;0;0;0;100;63;63;90;72;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:29.597;TwistZ_;6.796587;1;10;463;415;342;319;347;452;775;795;663;645;0;0;0;0;0;0;18;15;15;24;13;13;16;20;18;14;0;0;0;0;0;0;100;100;90;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:29.846;TwistS_;6.796587;1;10;391;410;751;424;301;800;783;527;588;693;0;0;0;0;0;0;15;13;14;14;17;15;21;12;14;15;0;0;0;0;0;0;100;81;100;81;63;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
