DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:16:09.018;TwistZ_;6.385907;1;10;1127;527;1713;1685;1633;1633;1609;1582;1568;1502;0;0;0;0;0;0;11;13;14;12;13;12;13;14;13;11;0;0;0;0;0;0;54;45;58;100;100;54;100;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:09.282;TwistS_;6.382231;1;10;717;1224;1713;1655;1602;1577;1570;1543;1506;1442;0;0;0;0;0;0;11;13;12;12;16;12;14;12;15;14;0;0;0;0;0;0;27;63;83;81;100;81;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:09.541;TwistZ_;6.382231;1;10;1047;1252;1795;1669;1530;1538;1538;1530;1450;1414;0;0;0;0;0;0;13;13;14;10;15;16;16;14;11;14;0;0;0;0;0;0;54;54;58;27;100;100;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:09.805;TwistS_;6.382231;1;10;1376;1757;1807;1684;1602;1538;1458;1442;1453;1450;0;0;0;0;0;0;14;12;11;14;18;16;12;18;13;13;0;0;0;0;0;0;54;25;72;54;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:10.070;TwistZ_;6.382231;1;10;1340;1211;1933;1823;1658;1677;1657;1618;1590;1470;0;0;0;0;0;0;13;15;11;10;14;18;18;19;18;14;0;0;0;0;0;0;72;63;41;18;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:10.334;TwistS_;6.377632;1;10;1406;1911;2043;1873;1641;1653;1629;1494;1477;1362;0;0;0;0;0;0;11;13;14;13;20;20;19;12;11;10;0;0;0;0;0;0;45;36;100;100;100;100;100;58;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:10.590;TwistZ_;6.377632;1;10;1406;571;1709;1713;1644;1661;1606;1611;1570;1450;0;0;0;0;0;0;11;10;11;10;11;15;16;12;12;10;0;0;0;0;0;0;36;36;83;45;63;100;100;50;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:10.854;TwistS_;6.377632;1;10;1373;659;1757;1625;1645;1612;1608;1650;1625;1466;0;0;0;0;0;0;12;12;14;11;13;13;12;16;13;17;0;0;0;0;0;0;36;36;83;63;81;90;45;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:11.126;TwistZ_;6.377632;1;10;0;1845;1889;1791;1619;1590;1582;1590;1582;1508;0;0;0;0;0;0;0;15;13;11;15;12;12;17;17;13;0;0;0;0;0;0;0;27;100;81;63;100;63;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:11.383;TwistS_;6.383095;1;10;1479;560;1801;1699;1599;1498;1538;1494;1570;1390;0;0;0;0;0;0;10;11;12;10;14;12;11;16;17;14;0;0;0;0;0;0;27;36;75;54;90;100;18;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:11.647;TwistZ_;6.383095;1;10;1313;817;1981;1753;1709;1657;1637;1614;1613;1609;0;0;0;0;0;0;13;14;16;12;17;17;20;16;20;16;0;0;0;0;0;0;81;45;83;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:11.911;TwistS_;6.383095;1;10;1186;1494;1869;1749;1658;1652;1511;1576;1541;1167;0;0;0;0;0;0;12;13;13;12;10;11;14;11;14;12;0;0;0;0;0;0;36;41;100;100;36;41;45;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:12.175;TwistZ_;6.363561;1;10;952;725;1864;1845;1530;1590;1533;1573;1562;1499;0;0;0;0;0;0;13;12;12;10;12;14;13;13;19;16;0;0;0;0;0;0;54;36;58;18;54;100;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:12.439;TwistS_;6.363561;1;10;1318;1787;1699;1625;1633;1578;1562;1552;1508;1446;0;0;0;0;0;0;12;13;14;12;13;15;14;15;14;13;0;0;0;0;0;0;18;27;100;36;54;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
