DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:13:14.357;TwistS_;6.7633;1;10;1037;1489;1683;1586;1560;1510;1544;1542;1552;1360;0;0;0;0;0;0;12;11;14;14;12;13;13;13;14;14;0;0;0;0;0;0;50;50;100;85;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:14.605;TwistZ_;6.7633;1;10;1140;1562;1883;1746;1597;1538;1586;1523;1535;0;0;0;0;0;0;0;13;17;16;16;17;13;17;15;13;0;0;0;0;0;0;0;92;60;100;71;100;85;85;100;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:14.845;TwistS_;6.762117;1;10;795;1618;1785;1657;1607;1556;1540;1559;1518;1523;0;0;0;0;0;0;13;19;19;20;21;20;10;15;17;15;0;0;0;0;0;0;50;92;100;100;100;100;50;86;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:15.093;TwistZ_;6.762117;1;10;864;1633;1816;1749;1724;1682;1699;1661;1661;1683;0;0;0;0;0;0;15;12;11;12;14;16;16;15;19;14;0;0;0;0;0;0;57;57;42;50;93;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:15.342;TwistS_;6.762117;1;10;1437;1334;1816;1398;1615;1714;1686;1596;1546;1586;0;0;0;0;0;0;14;15;16;12;11;16;13;11;11;14;0;0;0;0;0;0;92;60;100;57;50;100;100;28;33;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:15.590;TwistZ_;6.762117;1;10;812;1767;1958;1774;1548;1332;1556;1535;1506;1469;0;0;0;0;0;0;13;19;19;21;20;16;21;23;18;15;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:15.838;TwistS_;6.768714;1;10;1063;1469;1665;1640;1550;1518;1438;1505;1464;1279;0;0;0;0;0;0;13;13;15;14;14;14;13;13;11;15;0;0;0;0;0;0;92;86;100;100;78;86;64;71;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:16.086;TwistZ_;6.768714;1;10;898;1406;1980;1875;1699;1586;1636;1652;1678;1628;0;0;0;0;0;0;15;14;13;20;22;22;24;21;25;19;0;0;0;0;0;0;64;85;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:16.326;TwistS_;6.768714;1;10;966;1242;1791;1707;1577;1617;1596;1586;1502;1402;0;0;0;0;0;0;10;11;14;15;15;14;13;17;19;16;0;0;0;0;0;0;71;35;85;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:16.582;TwistZ_;6.768714;1;10;1192;1328;1853;1741;1591;1562;1566;1601;1605;1574;0;0;0;0;0;0;12;12;12;13;11;14;11;17;14;11;0;0;0;0;0;0;100;40;78;100;40;85;78;64;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:13:16.832;TwistS_;6.766514;1;10;1076;1243;1658;1616;1544;1552;1523;1476;1572;1406;0;0;0;0;0;0;13;12;12;13;12;14;11;14;10;13;0;0;0;0;0;0;57;64;86;85;100;100;71;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
