DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:48:33.506;TwistS_;6.772374;1;10;602;1589;1860;1792;1736;1644;1548;1460;1544;1510;0;0;0;0;0;0;13;12;14;13;18;17;17;18;18;16;0;0;0;0;0;0;50;57;85;71;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:33.755;TwistZ_;6.772374;1;10;1147;1484;1835;1715;1602;1582;1460;1437;1565;1410;0;0;0;0;0;0;15;15;15;16;16;15;15;17;14;15;0;0;0;0;0;0;85;85;100;100;100;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:34.003;TwistS_;6.772374;1;10;1098;1113;1878;1816;1669;1644;1677;1640;1663;1591;0;0;0;0;0;0;16;13;13;13;14;15;15;12;15;12;0;0;0;0;0;0;57;50;100;50;100;100;57;13;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:34.251;TwistZ_;6.772374;1;10;1146;1482;1886;1860;1602;1500;1562;1536;1519;1473;0;0;0;0;0;0;12;14;16;14;16;16;12;14;13;16;0;0;0;0;0;0;50;66;35;85;93;92;42;64;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:34.499;TwistS_;6.769256;1;10;1166;1694;1795;1724;1640;1655;1648;1636;1527;1485;0;0;0;0;0;0;12;16;18;14;16;15;15;15;14;15;0;0;0;0;0;0;71;85;100;100;86;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:34.749;TwistZ_;6.769256;1;10;1145;1646;1861;1795;1703;1632;1523;1536;1636;1451;0;0;0;0;0;0;12;15;16;17;18;18;12;12;11;14;0;0;0;0;0;0;78;71;86;100;100;100;14;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:34.996;TwistS_;6.769256;1;10;1464;1920;2025;1908;1707;1632;1544;1474;1414;1464;0;0;0;0;0;0;12;16;16;16;16;20;16;12;14;15;0;0;0;0;0;0;57;64;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:35.236;TwistZ_;6.769256;1;10;1567;1365;1757;1635;1619;1699;1674;1636;1623;1406;0;0;0;0;0;0;13;12;14;13;13;17;21;17;15;12;0;0;0;0;0;0;57;71;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:35.491;TwistS_;6.769256;1;10;1201;1381;1753;1665;1686;1728;1674;1644;1552;1406;0;0;0;0;0;0;13;11;15;13;13;13;14;13;15;14;0;0;0;0;0;0;85;50;100;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:35.731;TwistZ_;6.762759;1;10;973;1613;1546;1632;1502;1523;1486;1511;1523;1435;0;0;0;0;0;0;13;16;16;17;13;16;14;16;16;16;0;0;0;0;0;0;92;78;100;100;78;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:35.980;TwistS_;6.762759;1;10;932;1717;1707;1623;1492;1414;1343;1347;1382;1212;0;0;0;0;0;0;19;17;16;18;18;16;16;20;16;13;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:36.228;TwistZ_;6.762759;1;10;972;1791;1661;1469;1415;1460;1420;1456;1487;1431;0;0;0;0;0;0;11;18;15;14;14;16;12;15;13;17;0;0;0;0;0;0;71;85;100;92;92;100;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:36.476;TwistS_;6.762759;1;10;942;1791;1738;1674;1644;1648;1556;1498;1433;1445;0;0;0;0;0;0;12;14;12;14;18;14;13;13;14;12;0;0;0;0;0;0;85;85;80;100;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:36.724;TwistZ_;6.772;1;10;1464;1816;1871;1782;1623;1552;1565;1554;1540;1498;0;0;0;0;0;0;12;16;19;15;16;17;18;18;17;17;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:36.964;TwistS_;6.772;1;10;1125;1757;1812;1644;1536;1531;1473;1477;1489;1259;0;0;0;0;0;0;13;15;19;17;13;16;17;12;16;11;0;0;0;0;0;0;71;85;100;100;92;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:37.220;TwistZ_;6.772;1;10;1310;1619;1761;1657;1562;1523;1435;1347;1414;1385;0;0;0;0;0;0;12;17;16;14;12;14;12;15;16;12;0;0;0;0;0;0;78;73;100;100;64;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:37.460;TwistS_;6.772;1;10;1191;1933;1870;1774;1682;1570;1479;1499;1602;1460;0;0;0;0;0;0;11;18;14;16;18;18;18;13;13;14;0;0;0;0;0;0;64;50;100;100;100;100;85;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:37.716;TwistZ_;6.76374;1;10;1239;1528;1824;1787;1715;1686;1630;1617;1607;1552;0;0;0;0;0;0;14;16;17;12;17;19;16;16;16;15;0;0;0;0;0;0;92;85;100;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:37.957;TwistS_;6.76374;1;10;1113;1523;1826;1761;1607;1528;1494;1477;1545;1381;0;0;0;0;0;0;11;12;12;16;16;11;14;14;14;14;0;0;0;0;0;0;50;50;40;100;100;78;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
