DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:53:51.542;TwistZ_;6.790373;1;10;955;1699;1705;1561;1591;1507;1582;1544;1527;1393;0;0;0;0;0;0;13;15;13;15;13;15;23;17;19;14;0;0;0;0;0;0;71;50;66;100;92;78;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:51.791;TwistS_;6.792374;1;10;812;1433;1845;1677;1605;1582;1556;1456;1443;1411;0;0;0;0;0;0;12;13;15;14;14;15;12;14;15;13;0;0;0;0;0;0;57;92;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:52.031;TwistZ_;6.792374;1;10;1328;1607;1803;1720;1690;1627;1565;1667;1636;1586;0;0;0;0;0;0;11;12;16;21;19;16;21;17;14;15;0;0;0;0;0;0;64;50;60;100;100;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:52.287;TwistS_;6.792374;1;10;1166;1259;1968;1801;1688;1660;1573;1589;1544;1372;0;0;0;0;0;0;14;13;13;11;14;11;14;17;20;14;0;0;0;0;0;0;71;42;66;57;78;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:52.527;TwistZ_;6.792374;1;10;1086;703;1764;1699;1708;1713;1657;1615;1571;1453;0;0;0;0;0;0;14;12;10;11;11;14;15;15;17;15;0;0;0;0;0;0;92;28;60;64;42;85;100;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:52.775;TwistS_;6.793054;1;10;1138;1681;1686;1634;1710;1640;1544;1542;1561;1460;0;0;0;0;0;0;13;11;12;13;13;13;16;14;17;14;0;0;0;0;0;0;50;71;60;71;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:53.023;TwistZ_;6.793054;1;10;1033;1488;1542;1645;1566;1640;1573;1539;1567;1503;0;0;0;0;0;0;13;11;10;16;11;11;15;16;15;13;0;0;0;0;0;0;78;71;40;92;78;71;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:53.267;TwistS_;6.793054;1;10;1117;1652;1573;1715;1607;1565;1617;1550;1559;1314;0;0;0;0;0;0;14;16;14;17;18;20;13;15;16;18;0;0;0;0;0;0;100;71;93;100;100;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:53.515;TwistZ_;6.793054;1;10;1186;1592;1914;1800;1687;1695;1653;1586;1623;1523;0;0;0;0;0;0;16;13;12;14;14;17;19;12;15;17;0;0;0;0;0;0;85;78;64;78;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:53.763;TwistS_;6.797165;1;10;1088;1576;1933;1713;1749;1699;1688;1561;1570;1384;0;0;0;0;0;0;15;14;15;12;17;16;13;16;17;13;0;0;0;0;0;0;100;66;85;57;100;73;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:54.012;TwistZ_;6.797165;1;10;942;810;1318;1850;1730;1619;1586;1607;1594;1300;0;0;0;0;0;0;16;18;12;14;18;16;14;16;17;11;0;0;0;0;0;0;85;42;57;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:54.259;TwistS_;6.797165;1;10;1080;1582;1763;1699;1661;1582;1573;1542;1515;1498;0;0;0;0;0;0;12;12;12;15;12;14;16;18;15;17;0;0;0;0;0;0;64;71;73;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:54.508;TwistZ_;6.797165;1;10;1176;1728;1763;1713;1609;1569;1531;1625;1602;1510;0;0;0;0;0;0;12;18;15;16;17;21;17;12;18;15;0;0;0;0;0;0;85;71;73;85;92;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:54.756;TwistS_;6.800336;1;10;1549;1804;1318;1633;1678;1624;1564;1566;1619;1419;0;0;0;0;0;0;13;14;11;11;13;16;15;16;18;18;0;0;0;0;0;0;64;35;40;57;100;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:54.996;TwistZ_;6.800336;1;10;1189;1218;1748;1707;1644;1628;1631;1591;1586;1443;0;0;0;0;0;0;16;16;13;15;13;14;13;17;20;16;0;0;0;0;0;0;71;71;86;100;100;71;92;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:55.252;TwistS_;6.800336;1;10;958;1475;1917;1766;1623;1590;1544;1562;1591;1406;0;0;0;0;0;0;14;13;17;15;21;15;15;12;14;13;0;0;0;0;0;0;100;78;100;92;100;100;100;60;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:55.492;TwistZ_;6.800336;1;10;1158;1562;1875;1907;1848;1883;1752;1746;1820;1035;0;0;0;0;0;0;16;13;11;15;12;20;14;18;16;12;0;0;0;0;0;0;92;64;13;64;78;100;78;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:55.740;TwistS_;6.806562;1;10;802;1469;1736;1646;1494;1544;1508;1527;1540;1481;0;0;0;0;0;0;14;13;11;10;15;18;14;14;15;15;0;0;0;0;0;0;92;100;93;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:53:55.988;TwistZ_;6.806562;1;10;1157;1343;1781;1674;1657;1628;1615;1577;1535;1381;0;0;0;0;0;0;16;15;13;13;15;15;11;17;17;16;0;0;0;0;0;0;85;92;66;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
