DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:39:39.560;TwistZ_;6.375724;1;10;1131;1669;1735;1677;1570;1527;1455;1502;1494;1538;0;0;0;0;0;0;12;10;11;12;15;18;12;13;10;13;0;0;0;0;0;0;72;27;36;100;100;100;72;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:39.824;TwistS_;6.375724;1;10;1217;966;1809;1713;1582;1598;1604;1546;1510;1367;0;0;0;0;0;0;11;14;14;10;15;12;10;11;12;13;0;0;0;0;0;0;63;54;100;18;100;72;72;41;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:40.089;TwistZ_;6.375724;1;10;1416;1167;2021;1836;1701;1669;1741;1649;1685;1510;0;0;0;0;0;0;17;13;12;11;17;21;18;21;12;12;0;0;0;0;0;0;81;58;36;45;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:40.344;TwistS_;6.385927;1;10;0;1845;1871;1833;1694;1674;1625;1554;1560;1401;0;0;0;0;0;0;0;15;16;12;11;12;13;13;13;15;0;0;0;0;0;0;0;27;100;100;81;81;81;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:40.609;TwistZ_;6.385927;1;10;1428;1713;1870;1707;1640;1582;1554;1651;1587;1450;0;0;0;0;0;0;12;11;13;12;13;12;12;16;12;12;0;0;0;0;0;0;54;18;58;63;54;45;100;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:40.873;TwistS_;6.385927;1;10;1423;1933;1693;1640;1529;0;1644;1574;1645;1591;0;0;0;0;0;0;12;11;14;11;11;0;11;13;17;14;0;0;0;0;0;0;45;27;91;27;90;0;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:41.137;TwistZ_;6.385927;1;10;947;834;1875;1723;1637;1570;1613;1541;1503;1604;0;0;0;0;0;0;15;13;12;12;16;17;18;16;16;10;0;0;0;0;0;0;63;45;75;81;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:41.402;TwistS_;6.386548;1;10;1296;1027;1855;1777;1664;1590;1562;1578;1508;1354;0;0;0;0;0;0;12;15;16;14;15;14;16;14;12;15;0;0;0;0;0;0;54;72;75;100;72;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:41.665;TwistZ_;6.386548;1;10;1362;1625;0;1889;1639;1598;1617;1604;1606;1530;0;0;0;0;0;0;12;10;0;10;15;20;19;15;11;14;0;0;0;0;0;0;27;9;0;18;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:41.930;TwistS_;6.386548;1;10;958;791;1845;1757;1617;1538;1569;1556;1558;1444;0;0;0;0;0;0;13;15;14;15;12;13;14;13;12;14;0;0;0;0;0;0;45;27;100;100;90;90;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:42.185;TwistZ_;6.386548;1;10;1391;1197;1904;1789;1695;1625;1686;1647;1606;1564;0;0;0;0;0;0;11;10;15;13;15;10;12;11;15;16;0;0;0;0;0;0;27;36;100;63;63;9;72;16;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:42.450;TwistS_;6.392472;1;10;1203;729;1877;1867;1625;1598;1542;1483;1639;1538;0;0;0;0;0;0;12;13;11;12;19;21;19;15;14;13;0;0;0;0;0;0;72;45;91;36;72;100;100;33;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:42.713;TwistZ_;6.392472;1;10;1420;659;1788;1274;1645;1600;1564;1560;1637;1625;0;0;0;0;0;0;11;10;13;12;12;15;13;19;20;12;0;0;0;0;0;0;54;18;83;63;81;63;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:39:42.978;TwistS_;6.392472;1;10;1387;703;1920;1818;1753;1745;1657;1593;1613;1556;0;0;0;0;0;0;13;10;11;11;15;13;12;14;13;14;0;0;0;0;0;0;63;18;83;72;100;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
