DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:43:25.149;TwistZ_;6.797744;1;10;958;1566;1671;1623;1485;1473;1552;1464;1502;1517;0;0;0;0;0;0;16;17;16;18;18;20;17;19;17;11;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:25.389;TwistS_;6.797744;1;10;1067;1527;1886;1744;1577;1535;1510;1474;1473;1300;0;0;0;0;0;0;11;19;17;16;15;14;16;12;14;13;0;0;0;0;0;0;64;92;100;92;100;71;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:25.637;TwistZ_;6.797744;1;10;1101;1352;1792;1607;1531;1544;1548;1554;1510;1341;0;0;0;0;0;0;13;18;14;14;16;17;18;17;13;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:25.885;TwistS_;6.797539;1;10;958;1677;1738;1586;1506;1456;1418;1386;1422;1372;0;0;0;0;0;0;15;17;12;19;18;18;19;17;15;14;0;0;0;0;0;0;100;78;60;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:26.133;TwistZ_;6.797539;1;10;1001;1357;1769;1640;1519;1498;1548;1527;1565;1376;0;0;0;0;0;0;11;17;18;16;15;17;17;19;14;17;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:26.382;TwistS_;6.797539;1;10;908;703;1746;1747;1615;1554;1573;1542;1506;1484;0;0;0;0;0;0;12;11;11;12;16;15;17;18;18;13;0;0;0;0;0;0;71;42;66;78;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:26.630;TwistZ_;6.797539;1;10;1395;1653;1721;1523;1566;1573;1582;1632;1464;1425;0;0;0;0;0;0;12;11;12;13;11;15;12;14;10;12;0;0;0;0;0;0;78;64;86;57;78;100;100;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:26.878;TwistS_;6.793122;1;10;996;1707;1718;1523;1552;1485;1414;1468;1477;1443;0;0;0;0;0;0;11;16;15;11;14;17;14;19;21;17;0;0;0;0;0;0;71;50;100;14;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:27.126;TwistZ_;6.793122;1;10;1158;1406;1708;1556;1552;1611;1600;1516;1606;1640;0;0;0;0;0;0;13;12;13;12;15;16;11;15;13;15;0;0;0;0;0;0;64;42;86;100;100;100;92;60;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:27.374;TwistS_;6.793122;1;10;800;1448;1722;1640;1718;1615;1636;1617;1603;1416;0;0;0;0;0;0;12;11;12;12;11;16;16;15;13;14;0;0;0;0;0;0;42;78;66;71;21;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:27.622;TwistZ_;6.793122;1;10;1126;1400;1711;1655;1632;1681;1665;1632;1550;1379;0;0;0;0;0;0;15;15;14;13;16;14;13;18;13;13;0;0;0;0;0;0;64;78;93;85;100;92;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:27.862;TwistS_;6.788514;1;10;1013;1500;1730;1725;1614;1568;1596;1528;1485;1393;0;0;0;0;0;0;11;10;12;12;14;15;12;14;19;18;0;0;0;0;0;0;71;35;100;64;64;92;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:28.118;TwistZ_;6.788514;1;10;1450;1582;1636;1573;1577;1615;1634;1601;1488;1376;0;0;0;0;0;0;15;11;12;11;16;17;13;11;13;12;0;0;0;0;0;0;57;64;93;50;100;100;71;40;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
