DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:39:30.590;TwistZ_;6.79122;1;10;407;319;507;426;329;329;307;419;599;603;0;0;0;0;0;0;15;15;13;14;13;16;13;13;13;12;0;0;0;0;0;0;100;100;100;90;54;36;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:30.830;TwistS_;6.79122;1;10;431;275;387;283;468;562;763;791;764;628;0;0;0;0;0;0;13;14;16;21;14;14;15;15;14;14;0;0;0;0;0;0;100;100;100;100;60;90;72;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:31.078;TwistZ_;6.79122;1;10;551;383;496;323;292;402;856;351;307;339;0;0;0;0;0;0;19;14;13;16;12;14;12;14;19;12;0;0;0;0;0;0;100;100;90;100;90;54;54;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:31.326;TwistS_;6.786914;1;10;479;319;715;371;369;0;427;791;747;659;0;0;0;0;0;0;13;20;16;12;15;0;14;20;20;17;0;0;0;0;0;0;100;100;100;81;90;0;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:31.575;TwistZ_;6.786914;1;10;435;562;307;295;479;619;647;287;599;731;0;0;0;0;0;0;17;13;18;20;13;13;16;13;12;12;0;0;0;0;0;0;100;90;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:31.822;TwistS_;6.786914;1;10;395;335;320;297;263;502;795;799;747;583;0;0;0;0;0;0;15;17;15;13;13;17;19;19;20;15;0;0;0;0;0;0;81;72;90;81;54;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:32.072;TwistZ_;6.786914;1;10;297;386;315;324;643;755;755;767;639;391;0;0;0;0;0;0;15;14;14;14;13;20;20;19;13;13;0;0;0;0;0;0;81;90;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:32.312;TwistS_;6.774476;1;10;285;406;373;508;401;580;755;747;691;627;0;0;0;0;0;0;22;16;14;11;14;18;19;19;17;11;0;0;0;0;0;0;90;72;90;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:32.567;TwistZ_;6.774476;1;10;459;454;439;287;351;295;351;483;774;771;0;0;0;0;0;0;16;14;12;15;13;19;14;14;14;14;0;0;0;0;0;0;100;54;72;100;90;100;54;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:32.809;TwistS_;6.774476;1;10;395;343;643;331;439;290;771;826;799;595;0;0;0;0;0;0;17;14;13;17;14;14;16;15;17;14;0;0;0;0;0;0;100;100;100;100;18;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:33.057;TwistZ_;6.774476;1;10;571;294;471;279;307;834;631;783;602;659;0;0;0;0;0;0;17;21;13;15;20;11;17;16;13;20;0;0;0;0;0;0;90;90;100;100;9;72;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:33.304;TwistS_;6.769358;1;10;291;263;664;546;339;341;500;631;509;755;0;0;0;0;0;0;18;16;12;12;12;13;13;14;11;17;0;0;0;0;0;0;100;72;81;81;100;81;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:33.552;TwistZ_;6.769358;1;10;483;379;637;684;457;288;439;703;703;607;0;0;0;0;0;0;21;14;14;12;14;14;14;11;13;16;0;0;0;0;0;0;100;100;90;63;100;63;90;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:33.800;TwistS_;6.769358;1;10;343;407;322;339;316;428;351;373;324;411;0;0;0;0;0;0;18;14;20;24;14;10;13;15;12;12;0;0;0;0;0;0;100;100;54;100;100;36;36;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:34.048;TwistZ_;6.769358;1;10;419;342;403;387;410;351;329;457;487;803;0;0;0;0;0;0;17;13;15;15;12;14;13;12;11;13;0;0;0;0;0;0;100;90;100;100;54;40;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:34.288;TwistS_;6.776138;1;10;426;379;631;327;373;751;651;731;622;766;0;0;0;0;0;0;17;17;18;17;13;18;16;16;12;16;0;0;0;0;0;0;90;100;100;81;72;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:34.536;TwistZ_;6.776138;1;10;383;272;451;499;671;767;720;771;697;703;0;0;0;0;0;0;16;16;12;18;13;13;16;20;12;11;0;0;0;0;0;0;100;90;100;100;100;100;90;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:34.784;TwistS_;6.776138;1;10;379;316;675;380;720;336;373;532;387;449;0;0;0;0;0;0;17;17;13;15;13;17;12;11;12;13;0;0;0;0;0;0;100;90;100;81;45;90;72;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:35.032;TwistZ_;6.776138;1;10;383;439;615;426;376;587;563;593;780;687;0;0;0;0;0;0;13;12;11;11;12;13;13;12;15;13;0;0;0;0;0;0;100;72;54;90;63;100;100;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
