DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:45:34.609;TwistS_;6.376676;1;10;1318;1801;1837;1684;1676;1682;1589;1538;1476;1378;0;0;0;0;0;0;11;13;15;13;13;11;11;15;14;13;0;0;0;0;0;0;18;33;100;81;58;63;54;63;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:34.873;TwistZ_;6.403647;1;10;1412;1241;1772;1661;1582;1591;1617;1590;1625;1510;0;0;0;0;0;0;13;11;13;13;10;15;14;14;20;16;0;0;0;0;0;0;63;36;100;45;9;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:35.138;TwistS_;6.403647;1;10;1201;1257;1801;1689;1606;1593;1516;1542;1494;1466;0;0;0;0;0;0;10;15;14;14;14;11;11;13;14;11;0;0;0;0;0;0;27;72;100;81;100;36;36;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:35.394;TwistZ_;6.403647;1;10;791;1337;1814;1684;1518;1489;1601;1604;1617;1523;0;0;0;0;0;0;10;13;17;11;16;17;12;18;14;10;0;0;0;0;0;0;18;63;83;81;100;81;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:35.658;TwistS_;6.403647;1;10;1318;1441;1878;1658;1617;1749;1538;1538;1518;1393;0;0;0;0;0;0;11;14;13;11;12;14;14;14;16;17;0;0;0;0;0;0;27;45;100;72;45;45;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:35.922;TwistZ_;6.366612;1;10;1098;1340;1889;1757;1675;1661;1660;1613;1600;1381;0;0;0;0;0;0;18;18;11;11;11;15;11;11;14;18;0;0;0;0;0;0;100;72;75;72;72;100;81;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:36.186;TwistS_;6.366612;1;10;1249;1988;2040;1757;1746;1596;1602;1617;1625;1506;0;0;0;0;0;0;12;15;14;10;11;12;14;15;13;16;0;0;0;0;0;0;63;36;58;18;36;81;100;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:36.450;TwistZ_;6.366612;1;10;1428;1164;1737;1706;1629;1614;1665;1611;1604;1572;0;0;0;0;0;0;10;12;13;14;16;11;14;13;20;15;0;0;0;0;0;0;18;50;100;54;100;100;90;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:36.714;TwistS_;6.366612;1;10;981;1696;1779;1649;1586;1641;1590;1557;1499;1435;0;0;0;0;0;0;12;11;14;13;12;14;18;14;12;14;0;0;0;0;0;0;54;45;83;100;100;100;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:45:36.978;TwistZ_;6.364552;1;10;1372;1757;1816;1757;1508;1586;1208;1640;1633;1538;0;0;0;0;0;0;13;15;14;12;17;15;10;16;18;12;0;0;0;0;0;0;81;45;50;72;54;100;18;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
