DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:55:35.628;TwistZ_;6.807754;1;10;1087;1360;1869;1782;1675;1732;1749;1710;1628;1523;0;0;0;0;0;0;13;16;13;13;15;12;16;15;13;11;0;0;0;0;0;0;64;64;73;85;71;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:35.875;TwistS_;6.807754;1;10;1198;1347;1938;1996;1950;1863;1766;1636;1667;1491;0;0;0;0;0;0;12;11;16;22;15;14;16;18;12;13;0;0;0;0;0;0;92;64;92;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:36.124;TwistZ_;6.807754;1;10;1284;1709;1967;1787;1674;1738;1739;1627;1515;1347;0;0;0;0;0;0;12;15;12;13;20;20;19;14;15;11;0;0;0;0;0;0;85;73;100;100;100;100;92;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:36.372;TwistS_;6.807754;1;10;714;1731;1833;1710;1640;1619;1594;1559;1564;1484;0;0;0;0;0;0;12;14;14;11;13;13;16;13;12;10;0;0;0;0;0;0;35;64;100;35;100;93;100;92;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:36.620;TwistZ_;6.813541;1;10;1333;1086;1811;1365;1805;1757;1582;1539;1540;1562;0;0;0;0;0;0;13;11;13;11;13;12;14;19;17;13;0;0;0;0;0;0;85;92;73;71;78;64;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:36.868;TwistS_;6.813541;1;10;1002;1606;1792;1669;1653;1623;1565;1488;1469;1519;0;0;0;0;0;0;14;16;14;12;12;14;13;13;17;21;0;0;0;0;0;0;64;85;100;42;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:37.116;TwistZ_;6.813541;1;10;1239;1488;1672;1590;1644;1518;1486;1492;1443;1530;0;0;0;0;0;0;14;11;12;12;14;11;12;13;15;13;0;0;0;0;0;0;92;71;73;100;100;78;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:37.356;TwistS_;6.813541;1;10;1194;1721;1679;1562;1531;1503;1443;1507;1544;1556;0;0;0;0;0;0;13;11;13;12;12;13;12;17;18;15;0;0;0;0;0;0;92;57;100;64;50;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:37.604;TwistZ_;6.814001;1;10;1259;1505;1653;1615;1572;1560;1431;1455;1582;1665;0;0;0;0;0;0;14;14;14;11;12;13;10;12;14;19;0;0;0;0;0;0;71;92;100;50;42;73;50;92;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:37.852;TwistS_;6.814001;1;10;1171;1342;1953;1851;1621;1552;1552;1503;1542;1489;0;0;0;0;0;0;11;14;12;10;13;12;13;13;13;13;0;0;0;0;0;0;35;85;60;35;21;42;85;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:38.101;TwistZ_;6.814001;1;10;1369;1560;1835;1711;1648;1678;1672;1598;1582;1494;0;0;0;0;0;0;12;16;15;20;20;24;19;16;14;14;0;0;0;0;0;0;57;78;100;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:38.349;TwistS_;6.814001;1;10;903;1898;2021;1933;1589;1589;1485;1488;1477;1469;0;0;0;0;0;0;15;10;11;10;13;14;20;16;13;14;0;0;0;0;0;0;85;35;53;14;57;57;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:38.597;TwistZ_;6.799648;1;10;1171;1490;1658;1608;1618;1619;1617;1667;1770;1772;0;0;0;0;0;0;12;12;12;12;12;14;14;15;15;10;0;0;0;0;0;0;64;64;86;64;57;78;71;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:38.837;TwistS_;6.799648;1;10;1280;1425;1901;1889;1689;1664;1619;1640;1657;1550;0;0;0;0;0;0;15;12;14;14;14;11;14;16;16;16;0;0;0;0;0;0;50;64;78;57;40;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:39.085;TwistZ_;6.799648;1;10;1176;1470;1810;1672;1650;1601;1615;1615;1648;1676;0;0;0;0;0;0;14;14;14;11;13;15;21;23;15;15;0;0;0;0;0;0;100;66;71;78;85;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:39.333;TwistS_;6.799648;1;10;1369;1864;1811;1603;1596;1560;1550;1485;1552;1414;0;0;0;0;0;0;12;13;13;11;11;12;15;16;18;16;0;0;0;0;0;0;57;78;85;78;85;53;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:39.581;TwistZ_;6.80043;1;10;1059;1330;1688;1679;1699;1672;1699;1757;1694;1562;0;0;0;0;0;0;12;13;12;12;14;14;13;20;15;10;0;0;0;0;0;0;92;71;73;42;78;92;85;100;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:39.830;TwistS_;6.80043;1;10;1044;1738;1992;1828;1777;1691;1596;1577;1573;1513;0;0;0;0;0;0;13;12;12;11;14;12;15;16;14;12;0;0;0;0;0;0;85;64;14;35;64;53;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:40.077;TwistZ_;6.80043;1;10;1176;1365;1627;1570;1598;1607;1560;1598;1640;1484;0;0;0;0;0;0;14;13;11;10;12;13;13;16;13;11;0;0;0;0;0;0;100;86;92;35;73;50;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
