DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:27:30.411;TwistS_;6.386914;1;10;1153;1123;1801;1634;1494;1431;1299;1230;1220;1241;0;0;0;0;0;0;11;12;14;15;21;16;14;10;12;13;0;0;0;0;0;0;36;81;63;90;100;100;63;9;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:30.675;TwistZ_;6.386914;1;10;1025;615;1505;1470;1450;0;1337;1239;1224;0;0;0;0;0;0;0;12;16;11;12;10;0;11;12;12;0;0;0;0;0;0;0;54;36;66;100;36;0;63;83;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:30.943;TwistS_;6.386914;1;10;1010;947;1696;1478;1369;1351;1343;1246;1210;1113;0;0;0;0;0;0;10;13;14;14;14;13;12;11;11;15;0;0;0;0;0;0;27;58;45;100;100;72;63;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:31.199;TwistZ_;6.386914;1;10;1110;1661;1508;1560;1378;1291;1235;1245;1212;1054;0;0;0;0;0;0;14;15;12;12;11;12;12;10;12;13;0;0;0;0;0;0;100;45;81;54;72;83;81;54;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:31.465;TwistS_;6.390132;1;10;1054;714;1380;1532;0;1450;1369;1155;1262;1062;0;0;0;0;0;0;11;12;14;12;0;11;16;12;12;12;0;0;0;0;0;0;36;72;100;72;0;36;54;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:31.727;TwistZ_;6.390132;1;10;1245;1766;1658;1474;1489;1422;1588;1733;1501;1278;0;0;0;0;0;0;10;11;13;13;14;15;11;13;12;11;0;0;0;0;0;0;27;41;36;81;90;91;63;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:31.995;TwistS_;6.390132;1;10;834;922;0;1441;1529;1519;1335;1419;1281;1241;0;0;0;0;0;0;12;10;0;11;11;14;10;13;13;11;0;0;0;0;0;0;36;8;0;45;45;100;45;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:32.252;TwistZ_;6.390132;1;10;966;1215;1494;1406;1406;1230;1290;1291;1258;1195;0;0;0;0;0;0;12;10;11;11;10;10;11;12;11;13;0;0;0;0;0;0;72;27;90;27;18;27;72;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:32.516;TwistS_;6.365372;1;10;1148;976;1621;1609;1529;1450;0;1279;1230;1202;0;0;0;0;0;0;12;12;15;15;14;12;0;11;14;12;0;0;0;0;0;0;72;75;100;100;90;50;0;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:32.780;TwistZ_;6.365372;1;10;1186;1151;1549;1530;1398;1326;1346;1330;1406;1190;0;0;0;0;0;0;12;13;20;20;17;14;15;12;13;12;0;0;0;0;0;0;27;45;100;100;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:33.044;TwistS_;6.365372;1;10;761;1269;1594;1510;1390;1237;1258;1258;1219;1010;0;0;0;0;0;0;12;15;16;18;18;14;14;13;13;14;0;0;0;0;0;0;54;75;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:33.308;TwistZ_;6.365372;1;10;984;1137;1617;1529;1474;1486;1494;1480;1437;1293;0;0;0;0;0;0;12;12;15;11;12;15;12;14;15;13;0;0;0;0;0;0;90;72;90;45;81;100;90;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:33.572;TwistS_;6.364101;1;10;1186;571;1705;1558;1450;1398;1366;1303;1234;1195;0;0;0;0;0;0;11;12;15;20;20;19;20;16;16;11;0;0;0;0;0;0;36;54;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:33.836;TwistZ_;6.364101;1;10;1259;1757;1721;1641;1534;1458;1422;1358;1330;1201;0;0;0;0;0;0;12;11;15;18;17;20;15;16;12;12;0;0;0;0;0;0;54;18;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:34.100;TwistS_;6.364101;1;10;1325;1042;1633;1574;1516;1437;0;1201;1164;2197;0;0;0;0;0;0;14;14;22;18;16;12;0;13;12;13;0;0;0;0;0;0;54;100;100;100;90;63;0;50;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:34.356;TwistZ_;6.393865;1;10;1113;829;1550;1494;1483;1454;1417;1349;1205;1483;0;0;0;0;0;0;10;13;13;11;11;11;11;11;10;11;0;0;0;0;0;0;54;72;58;9;36;100;36;83;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:34.621;TwistS_;6.393865;1;10;1230;1538;1644;1562;1454;1462;1450;1387;1362;1221;0;0;0;0;0;0;11;10;17;16;21;19;21;15;10;12;0;0;0;0;0;0;27;9;100;100;100;100;100;100;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:34.885;TwistZ_;6.393865;1;10;1224;1582;1622;1578;1462;1398;1446;1398;1406;1186;0;0;0;0;0;0;12;13;21;20;16;17;19;16;10;11;0;0;0;0;0;0;72;18;100;100;100;100;100;100;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:27:35.149;TwistS_;6.393865;1;10;1086;878;1606;1563;1502;1384;1386;1326;1318;1186;0;0;0;0;0;0;14;13;14;15;18;21;19;19;18;10;0;0;0;0;0;0;63;41;100;63;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
