DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:00:53.303;TwistZ_;6.397922;1;10;1538;1217;1869;1713;1673;1721;1737;1713;1617;1524;0;0;0;0;0;0;11;13;17;16;20;20;18;13;13;13;0;0;0;0;0;0;27;63;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:53.567;TwistS_;6.397922;1;10;1395;1411;1870;1814;1765;1669;1602;1516;1542;1546;0;0;0;0;0;0;11;16;14;12;14;19;20;13;13;14;0;0;0;0;0;0;36;81;75;90;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:53.831;TwistZ_;6.373646;1;10;1450;1902;1879;1725;1661;1677;1640;1625;1653;1560;0;0;0;0;0;0;14;18;15;16;15;14;14;14;16;13;0;0;0;0;0;0;27;63;75;100;90;54;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:54.095;TwistS_;6.373646;1;10;747;1845;1962;1757;1713;1669;1544;1464;1502;1406;0;0;0;0;0;0;11;15;10;11;12;18;13;14;14;12;0;0;0;0;0;0;18;54;25;27;27;100;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:54.351;TwistZ_;6.373646;1;10;974;1439;1782;1617;1574;1554;1554;1552;1558;1499;0;0;0;0;0;0;12;15;16;17;17;14;17;18;16;15;0;0;0;0;0;0;100;72;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:54.623;TwistS_;6.373646;1;10;527;1582;1746;1656;1649;1606;1510;1468;1458;1394;0;0;0;0;0;0;13;13;12;12;18;22;17;17;13;17;0;0;0;0;0;0;36;63;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:54.880;TwistZ_;6.356168;1;10;747;1351;1680;1669;1681;1707;1741;1691;1741;1565;0;0;0;0;0;0;13;11;11;10;12;16;21;19;15;11;0;0;0;0;0;0;36;36;100;45;100;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:55.144;TwistS_;6.356168;1;10;1164;1456;1827;1720;1629;1590;1617;1516;1526;1494;0;0;0;0;0;0;12;12;12;14;15;13;19;20;16;16;0;0;0;0;0;0;72;63;100;63;100;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:55.408;TwistZ_;6.356168;1;10;1175;615;1713;1707;1674;1637;1596;1546;1538;1370;0;0;0;0;0;0;14;12;10;14;12;13;12;11;15;14;0;0;0;0;0;0;72;18;8;63;81;100;81;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:55.672;TwistS_;6.356168;1;10;1111;1349;1708;1665;1590;1725;1590;1505;1562;1388;0;0;0;0;0;0;12;13;12;13;13;18;18;14;13;16;0;0;0;0;0;0;63;90;75;100;45;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
