DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:07:56.424;TwistZ_;6.80359;1;10;1315;1230;1923;1821;1757;1464;1724;1681;1743;1552;0;0;0;0;0;0;15;11;11;14;14;12;13;14;11;10;0;0;0;0;0;0;78;50;80;78;71;42;50;66;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:56.683;TwistS_;6.81817;1;10;1337;1347;1879;1806;1845;1787;1736;1652;1672;1640;0;0;0;0;0;0;13;11;14;10;11;21;20;17;14;17;0;0;0;0;0;0;85;57;93;42;57;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:56.921;TwistZ_;6.81817;1;10;1341;1101;1865;1816;1725;1724;1665;1695;1611;1542;0;0;0;0;0;0;14;12;14;11;14;17;18;20;18;14;0;0;0;0;0;0;64;71;86;57;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:57.177;TwistS_;6.81817;1;10;1311;1448;1949;1845;1674;1674;1582;1609;1611;1523;0;0;0;0;0;0;16;17;17;12;13;13;18;20;16;13;0;0;0;0;0;0;92;100;100;71;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:57.417;TwistZ_;6.81817;1;10;1351;1209;1904;1735;1713;1773;1657;1669;1507;1509;0;0;0;0;0;0;15;13;13;14;14;12;16;13;11;13;0;0;0;0;0;0;100;78;93;92;57;78;100;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:57.667;TwistS_;6.818851;1;10;1142;1593;1884;1554;1686;1653;1582;1609;1577;1393;0;0;0;0;0;0;11;14;14;12;14;15;17;17;22;17;0;0;0;0;0;0;57;71;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:57.913;TwistZ_;6.818851;1;10;1289;1234;2015;1767;1678;1678;1707;1683;1678;1645;0;0;0;0;0;0;15;14;13;13;14;17;19;17;20;15;0;0;0;0;0;0;85;92;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:58.162;TwistS_;6.818851;1;10;1604;1171;1816;1791;1720;1708;1707;1703;1703;1649;0;0;0;0;0;0;14;13;12;13;15;15;18;20;17;15;0;0;0;0;0;0;57;92;100;85;93;85;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:58.410;TwistZ_;6.818851;1;10;1308;1028;1883;1630;1695;1632;1628;1687;1607;1500;0;0;0;0;0;0;16;14;11;12;15;17;19;18;17;12;0;0;0;0;0;0;85;78;93;85;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:58.650;TwistS_;6.813146;1;10;1372;1432;1946;1803;1683;1713;1752;1665;1582;1582;0;0;0;0;0;0;13;11;16;15;11;12;12;16;19;18;0;0;0;0;0;0;85;64;93;64;78;85;78;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:58.902;TwistZ_;6.813146;1;10;1251;1333;1954;1812;1667;1617;1531;1640;1617;1595;0;0;0;0;0;0;13;16;18;14;14;20;19;17;19;13;0;0;0;0;0;0;100;80;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:59.150;TwistS_;6.813146;1;10;1179;1041;1703;1607;1477;1632;1644;1627;1648;1604;0;0;0;0;0;0;12;12;14;13;12;16;16;17;18;16;0;0;0;0;0;0;57;92;100;100;64;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:59.390;TwistZ_;6.813146;1;10;1374;1250;1855;1825;1775;1689;1686;1707;1711;1623;0;0;0;0;0;0;14;15;16;12;15;14;13;19;23;18;0;0;0;0;0;0;92;85;100;92;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:07:59.646;TwistS_;6.802234;1;10;1528;1295;1912;1690;1683;1711;1540;1675;1686;1602;0;0;0;0;0;0;14;14;16;13;12;15;14;20;19;14;0;0;0;0;0;0;78;64;93;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
