DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:49:32.037;TwistZ_;6.770514;1;10;1131;1425;1910;1748;1749;1753;1757;1726;1723;1545;0;0;0;0;0;0;16;12;14;12;16;14;14;16;15;20;0;0;0;0;0;0;92;64;100;92;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:32.293;TwistS_;6.773113;1;10;1438;1724;1944;1787;1765;1787;1665;1682;1660;1556;0;0;0;0;0;0;13;15;14;11;16;12;13;15;12;15;0;0;0;0;0;0;78;46;78;100;100;100;100;100;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:32.533;TwistZ_;6.773113;1;10;1454;1933;1954;1816;1738;1751;1619;1688;1686;1594;0;0;0;0;0;0;13;13;14;14;11;13;13;15;19;13;0;0;0;0;0;0;78;64;100;100;60;71;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:32.781;TwistS_;6.773113;1;10;1186;1093;2187;1972;1761;1736;1648;1601;1609;1496;0;0;0;0;0;0;11;11;14;11;16;21;19;17;14;16;0;0;0;0;0;0;57;42;80;42;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:33.030;TwistZ_;6.773113;1;10;1328;1794;1979;1912;1761;1683;1682;1640;1649;1515;0;0;0;0;0;0;12;12;12;15;20;18;18;21;15;11;0;0;0;0;0;0;64;53;100;100;100;100;100;100;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:33.277;TwistS_;6.768206;1;10;812;1523;1898;1707;1724;1694;1603;1613;1655;1485;0;0;0;0;0;0;16;15;15;14;15;14;14;14;15;14;0;0;0;0;0;0;57;85;100;100;100;85;78;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:33.526;TwistZ_;6.768206;1;10;1086;1613;1971;1774;1693;1742;1676;1674;1653;1596;0;0;0;0;0;0;14;14;16;17;12;13;16;15;12;17;0;0;0;0;0;0;92;78;100;100;78;100;92;85;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:33.766;TwistS_;6.768206;1;10;1236;585;2119;1822;1845;1757;1724;1682;1669;1489;0;0;0;0;0;0;12;13;13;11;16;19;21;18;17;16;0;0;0;0;0;0;71;21;85;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:34.022;TwistZ_;6.768206;1;10;1251;1494;1468;1881;1976;1901;1929;1787;1787;947;0;0;0;0;0;0;13;12;17;13;12;14;14;17;14;18;0;0;0;0;0;0;93;28;100;64;73;78;86;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:34.271;TwistS_;6.775172;1;10;911;2073;1862;1556;1787;1901;2114;2138;2050;1301;0;0;0;0;0;0;17;14;13;17;12;12;15;11;11;16;0;0;0;0;0;0;64;92;93;100;85;78;78;26;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:34.519;TwistZ_;6.775172;1;10;681;1918;1917;1769;1672;1715;1640;1574;1523;1419;0;0;0;0;0;0;14;17;18;14;16;15;15;14;15;14;0;0;0;0;0;0;78;57;100;35;92;78;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:34.766;TwistS_;6.775172;1;10;1157;1720;1921;1833;1782;1699;1582;1628;1728;1469;0;0;0;0;0;0;15;14;13;12;18;14;13;20;12;17;0;0;0;0;0;0;85;78;93;100;100;100;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:35.006;TwistZ_;6.775172;1;10;1289;1875;1808;1869;1617;1594;1573;1555;1531;1456;0;0;0;0;0;0;12;14;14;12;12;14;14;11;13;15;0;0;0;0;0;0;92;71;100;71;71;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:35.255;TwistS_;6.786575;1;10;1096;1490;1732;1656;1665;1699;1724;1621;1565;1569;0;0;0;0;0;0;14;14;16;11;15;14;13;11;16;15;0;0;0;0;0;0;100;64;100;78;100;66;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:35.502;TwistZ_;6.786575;1;10;1318;1437;1862;1741;1673;1699;1661;1623;1628;1570;0;0;0;0;0;0;13;15;18;15;12;12;16;15;17;14;0;0;0;0;0;0;71;86;100;100;64;60;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:35.747;TwistS_;6.786575;1;10;1198;1570;1925;1732;1636;1619;1573;1539;1567;1544;0;0;0;0;0;0;14;15;16;16;16;22;20;16;18;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:35.999;TwistZ_;6.786575;1;10;1307;1484;1916;1833;1785;1757;1757;1711;1711;1615;0;0;0;0;0;0;14;12;13;13;13;16;14;21;19;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:36.247;TwistS_;6.776624;1;10;996;1617;2082;1941;1917;1812;1745;1766;1681;1535;0;0;0;0;0;0;19;16;17;14;19;20;18;15;13;16;0;0;0;0;0;0;64;100;92;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
