DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:39:16.411;TwistZ_;6.769131;1;10;1184;1223;1762;1616;1661;1640;1549;1517;1432;1326;0;0;0;0;0;0;16;15;12;11;13;16;16;12;11;12;0;0;0;0;0;0;100;64;86;85;78;100;64;66;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:16.660;TwistS_;6.769131;1;10;944;1728;1867;1728;1611;1535;1393;1535;1523;1411;0;0;0;0;0;0;14;15;15;14;19;17;14;16;18;13;0;0;0;0;0;0;64;85;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:16.908;TwistZ_;6.769131;1;10;1117;1552;1839;1774;1640;1590;1397;1622;1598;1528;0;0;0;0;0;0;15;14;18;14;16;17;13;13;16;16;0;0;0;0;0;0;92;57;100;100;100;100;92;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:17.156;TwistS_;6.767732;1;10;1109;1213;1894;1707;1627;1646;1594;1554;1510;1469;0;0;0;0;0;0;12;14;17;14;18;14;14;15;15;18;0;0;0;0;0;0;100;50;100;100;92;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:17.404;TwistZ_;6.767732;1;10;1220;1447;1820;1707;1569;1556;1498;1569;1513;1418;0;0;0;0;0;0;12;16;17;18;15;16;15;15;12;15;0;0;0;0;0;0;85;71;100;100;100;100;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:17.652;TwistS_;6.767732;1;10;794;1502;1777;1773;1657;1640;1548;1536;1582;1428;0;0;0;0;0;0;14;12;11;15;18;20;14;12;14;15;0;0;0;0;0;0;64;78;60;78;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:17.902;TwistZ_;6.767732;1;10;1061;1546;1812;1686;1615;1607;1577;1558;1569;1494;0;0;0;0;0;0;12;13;18;18;21;21;17;13;17;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:18.140;TwistS_;6.773788;1;10;768;1294;1833;1757;1628;1558;1506;1523;1485;1356;0;0;0;0;0;0;16;15;18;18;18;18;22;22;18;21;0;0;0;0;0;0;64;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:18.388;TwistZ_;6.773788;1;10;1192;1371;1757;1661;1632;1410;1515;1564;1515;1362;0;0;0;0;0;0;15;14;13;19;21;15;17;13;16;15;0;0;0;0;0;0;100;71;86;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:18.636;TwistS_;6.773788;1;10;1225;1829;1882;1782;1674;1582;1552;1554;1542;1391;0;0;0;0;0;0;13;17;15;17;16;19;19;14;14;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
