DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:14:41.059;TwistS_;6.383062;1;10;1127;1406;1785;1767;1656;1542;1494;1494;1450;1406;0;0;0;0;0;0;13;15;12;14;14;16;15;13;13;10;0;0;0;0;0;0;81;58;72;81;90;91;100;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:41.323;TwistZ_;6.383062;1;10;1054;1713;1762;1639;1552;1578;1498;1472;1415;1379;0;0;0;0;0;0;11;16;15;15;16;21;16;12;11;11;0;0;0;0;0;0;18;54;75;90;81;100;100;50;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:41.583;TwistS_;6.386342;1;10;944;1625;1641;1518;1370;1406;1442;1450;1430;1384;0;0;0;0;0;0;13;17;15;15;19;17;15;12;15;14;0;0;0;0;0;0;54;63;100;100;100;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:41.848;TwistZ_;6.386342;1;10;1192;1444;1823;1735;1552;1550;1523;1494;1524;1362;0;0;0;0;0;0;13;14;12;13;20;19;16;10;14;13;0;0;0;0;0;0;63;66;54;72;100;100;81;9;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:42.104;TwistS_;6.386342;1;10;922;1545;1762;1629;1558;1538;1462;1446;1490;1432;0;0;0;0;0;0;14;13;12;14;16;20;18;20;15;13;0;0;0;0;0;0;54;54;83;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:42.369;TwistZ_;6.386342;1;10;1129;1347;1655;1578;1474;1450;1462;1489;1466;1406;0;0;0;0;0;0;11;12;15;16;12;12;11;12;16;15;0;0;0;0;0;0;90;27;100;100;81;36;63;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:42.640;TwistS_;6.378772;1;10;1300;1669;1801;1665;1602;1555;1550;1549;1478;1498;0;0;0;0;0;0;13;12;15;16;14;11;14;16;15;17;0;0;0;0;0;0;45;18;91;90;100;45;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:42.896;TwistZ_;6.378772;1;10;1433;1750;1699;1717;1602;1530;1534;1497;1433;1450;0;0;0;0;0;0;12;17;15;12;17;18;18;15;11;15;0;0;0;0;0;0;72;54;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:43.160;TwistS_;6.378772;1;10;1210;1164;1878;1779;1661;1625;1534;1552;1542;1406;0;0;0;0;0;0;12;15;14;12;17;15;14;14;12;14;0;0;0;0;0;0;81;36;100;72;100;90;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:43.424;TwistZ_;6.378772;1;10;847;1477;1856;1538;1582;1562;1550;1560;1538;1508;0;0;0;0;0;0;12;13;11;11;14;17;17;15;13;12;0;0;0;0;0;0;63;72;33;9;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:43.688;TwistS_;6.372596;1;10;1371;1406;1721;1637;1526;1470;1438;1365;1388;1322;0;0;0;0;0;0;13;11;13;18;18;18;16;15;14;14;0;0;0;0;0;0;45;36;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:43.945;TwistZ_;6.372596;1;10;1098;1118;1750;1641;1538;1570;1472;1373;1522;1367;0;0;0;0;0;0;13;14;15;15;16;17;14;12;14;13;0;0;0;0;0;0;81;81;100;100;100;100;54;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:44.209;TwistS_;6.372596;1;10;1318;659;1661;1653;1549;1530;1566;1147;1464;1374;0;0;0;0;0;0;11;13;11;10;17;14;15;11;11;13;0;0;0;0;0;0;18;36;41;72;72;100;100;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:44.473;TwistZ_;6.35811;1;10;1252;1173;1735;1625;1490;1522;1522;1543;1483;1425;0;0;0;0;0;0;11;14;14;14;14;17;13;10;12;13;0;0;0;0;0;0;54;90;100;100;100;100;100;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:44.737;TwistS_;6.35811;1;10;1054;1195;1784;1643;1547;1514;1446;1395;1347;1282;0;0;0;0;0;0;12;13;12;10;12;14;15;13;12;15;0;0;0;0;0;0;72;90;83;45;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:45.001;TwistZ_;6.35811;1;10;1137;1445;1754;1598;1463;1462;1450;1424;1510;1384;0;0;0;0;0;0;12;15;15;17;16;16;17;18;15;14;0;0;0;0;0;0;81;81;100;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:45.266;TwistS_;6.35811;1;10;1125;1475;1726;1617;1538;1498;1462;1464;1378;1314;0;0;0;0;0;0;12;13;11;11;15;14;16;12;11;14;0;0;0;0;0;0;45;63;58;45;100;90;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:45.529;TwistZ_;6.381314;1;10;1023;1152;1607;1550;1450;1505;1442;1505;1458;1264;0;0;0;0;0;0;12;14;15;12;13;12;16;20;12;13;0;0;0;0;0;0;63;81;100;100;63;72;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:14:45.785;TwistS_;6.381314;1;10;878;1713;1688;1574;1414;1362;1398;1369;1394;1396;0;0;0;0;0;0;10;12;15;16;18;17;19;18;17;12;0;0;0;0;0;0;18;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
