DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:32:33.855;TwistS_;6.779228;1;10;860;1588;1785;1707;1590;1552;1545;1482;1507;1451;0;0;0;0;0;0;12;13;16;14;19;18;16;14;13;11;0;0;0;0;0;0;92;64;100;100;100;100;92;66;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:34.095;TwistZ_;6.779228;1;10;1127;1189;1750;1728;1560;1544;1573;1536;1544;1368;0;0;0;0;0;0;12;12;13;10;13;16;15;15;18;17;0;0;0;0;0;0;85;92;53;28;57;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:34.351;TwistS_;6.779228;1;10;991;1390;1832;1778;1623;1607;1552;1443;1456;1320;0;0;0;0;0;0;15;16;16;17;18;15;13;15;15;12;0;0;0;0;0;0;85;78;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:34.592;TwistZ_;6.771321;1;10;1002;1503;1748;1630;1582;1491;1602;1664;1695;1447;0;0;0;0;0;0;13;14;14;14;12;13;14;15;16;13;0;0;0;0;0;0;64;64;80;85;57;92;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:34.841;TwistS_;6.771321;1;10;1060;1494;1843;1724;1669;1607;1582;1429;1531;1490;0;0;0;0;0;0;12;12;15;14;14;15;14;14;15;11;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:35.087;TwistZ_;6.771321;1;10;1318;1451;1781;1661;1590;1577;1582;1542;1352;1420;0;0;0;0;0;0;12;16;18;16;19;18;19;18;14;13;0;0;0;0;0;0;71;92;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:35.335;TwistS_;6.771321;1;10;1098;1411;1879;1728;1657;1574;1406;1458;1443;1397;0;0;0;0;0;0;13;15;15;17;17;18;16;11;13;12;0;0;0;0;0;0;57;80;100;100;100;100;92;71;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:35.583;TwistZ_;6.774208;1;10;1347;1453;1791;1683;1628;1636;1628;1686;1651;1510;0;0;0;0;0;0;12;14;15;15;17;15;16;15;15;17;0;0;0;0;0;0;57;71;100;78;100;93;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:35.831;TwistS_;6.774208;1;10;1205;1412;1847;1682;1632;1594;1568;1460;1564;1476;0;0;0;0;0;0;13;14;16;18;22;21;16;13;14;15;0;0;0;0;0;0;50;64;100;100;100;100;92;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:36.080;TwistZ_;6.774208;1;10;1214;1514;1820;1795;1640;1669;1699;1653;1527;1282;0;0;0;0;0;0;11;16;18;19;18;20;19;18;17;11;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:36.328;TwistS_;6.774208;1;10;1063;1503;1728;1586;1547;1534;1469;1468;1450;1370;0;0;0;0;0;0;13;15;14;12;12;14;15;14;12;16;0;0;0;0;0;0;100;85;93;100;85;78;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:36.576;TwistZ_;6.766547;1;10;1283;1391;1769;1686;1640;1623;1594;1566;1523;1276;0;0;0;0;0;0;15;14;16;18;21;23;16;15;17;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:36.824;TwistS_;6.766547;1;10;1132;1821;1789;1732;1632;1554;1464;1496;1519;1372;0;0;0;0;0;0;13;17;19;19;21;16;17;16;13;16;0;0;0;0;0;0;85;78;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
