DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:54:17.076;TwistZ_;6.388189;1;10;1073;896;1689;1558;1523;1438;1462;1466;1446;1478;0;0;0;0;0;0;13;11;14;14;19;15;16;17;14;18;0;0;0;0;0;0;63;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:17.332;TwistS_;6.388189;1;10;772;1342;1784;1608;1502;1450;1554;1498;1445;1040;0;0;0;0;0;0;13;13;15;12;12;10;13;14;14;12;0;0;0;0;0;0;63;81;83;90;100;9;72;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:17.596;TwistZ_;6.388189;1;10;1116;1608;1783;1661;1570;1498;1542;1494;1514;1402;0;0;0;0;0;0;11;14;14;15;13;20;21;17;20;14;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:17.860;TwistS_;6.390678;1;10;600;1040;1856;1801;1661;1590;1534;1475;1490;1446;0;0;0;0;0;0;14;15;16;14;14;21;16;14;16;14;0;0;0;0;0;0;27;54;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:18.124;TwistZ_;6.390678;1;10;1019;678;1589;1505;1522;1512;1502;1510;1501;1386;0;0;0;0;0;0;13;17;12;12;13;13;13;18;17;13;0;0;0;0;0;0;45;58;54;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:18.388;TwistS_;6.390678;1;10;1331;1181;1700;1637;1558;1570;1510;1502;1472;1362;0;0;0;0;0;0;14;12;15;13;13;17;14;12;13;12;0;0;0;0;0;0;90;72;83;100;100;100;100;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:18.654;TwistZ_;6.390678;1;10;1127;1199;1732;1681;1542;1502;1518;1530;1554;1472;0;0;0;0;0;0;11;13;17;18;18;15;20;20;19;11;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:18.917;TwistS_;6.363212;1;10;1230;1054;1765;1693;1582;1550;1458;1432;1510;1439;0;0;0;0;0;0;11;12;17;17;14;18;17;13;13;12;0;0;0;0;0;0;45;45;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:19.181;TwistZ_;6.363212;1;10;1093;1111;1717;1598;1498;1498;1478;1508;1414;1358;0;0;0;0;0;0;15;13;18;18;21;19;18;17;17;16;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:54:19.445;TwistS_;6.363212;1;10;1035;1132;1721;1653;1541;1482;1450;1434;1413;1338;0;0;0;0;0;0;13;16;16;12;15;15;16;19;18;15;0;0;0;0;0;0;63;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
