DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:56:56.870;TwistZ_;6.365031;1;10;1087;1181;1768;1650;1542;1534;1510;1490;1490;1394;0;0;0;0;0;0;14;13;15;15;13;14;14;14;15;15;0;0;0;0;0;0;72;72;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:57.134;TwistS_;6.365031;1;10;1148;634;1713;1757;1575;1621;1573;1538;1489;1494;0;0;0;0;0;0;12;13;11;11;12;17;14;12;12;11;0;0;0;0;0;0;72;58;54;45;58;81;90;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:57.398;TwistZ_;6.365031;1;10;1494;1582;1722;1621;1538;1510;1550;1483;1494;1274;0;0;0;0;0;0;16;11;11;15;14;12;16;17;17;13;0;0;0;0;0;0;54;18;83;100;100;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:57.663;TwistS_;6.365031;1;10;1098;1812;1783;1649;1606;1510;1483;1510;1458;1416;0;0;0;0;0;0;12;15;16;20;17;11;12;14;16;14;0;0;0;0;0;0;45;36;100;100;100;72;72;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:57.919;TwistZ_;6.358927;1;10;1120;1113;0;1538;1511;1554;1582;1567;1562;1489;0;0;0;0;0;0;12;11;0;11;12;15;16;19;18;14;0;0;0;0;0;0;54;27;0;54;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:58.191;TwistS_;6.358927;1;10;1289;1652;1796;1713;1621;1558;1577;1443;1462;1450;0;0;0;0;0;0;12;11;12;18;16;19;13;11;15;12;0;0;0;0;0;0;54;45;75;81;81;100;81;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:58.449;TwistZ_;6.358927;1;10;1327;1735;1702;1691;1609;1554;1574;1512;1470;1402;0;0;0;0;0;0;15;11;12;12;15;20;19;15;14;15;0;0;0;0;0;0;45;18;66;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:58.711;TwistS_;6.358927;1;10;1195;1362;1761;1669;1625;1545;1526;1464;1450;1337;0;0;0;0;0;0;12;12;11;11;18;17;15;14;11;13;0;0;0;0;0;0;90;50;100;63;100;100;100;54;16;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:58.976;TwistZ_;6.366182;1;10;1125;1274;1849;1713;1574;1526;1486;1430;1514;1456;0;0;0;0;0;0;18;17;14;13;19;17;16;14;20;17;0;0;0;0;0;0;45;90;91;81;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:59.239;TwistS_;6.366182;1;10;975;1318;1757;1721;1693;1602;1602;1621;1431;1486;0;0;0;0;0;0;12;12;12;17;21;20;15;14;12;13;0;0;0;0;0;0;45;18;25;100;100;100;100;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:59.504;TwistZ_;6.366182;1;10;1171;1047;1669;1630;1586;1534;1546;1505;1522;1418;0;0;0;0;0;0;12;10;10;15;14;18;18;17;20;14;0;0;0;0;0;0;81;54;25;81;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:56:59.768;TwistS_;6.383286;1;10;1127;1125;1776;1653;1494;1462;1426;1399;1469;1289;0;0;0;0;0;0;13;11;14;13;17;16;16;14;13;13;0;0;0;0;0;0;54;45;100;72;100;100;100;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:00.024;TwistZ_;6.383286;1;10;1142;1599;1677;1604;1554;1488;1494;1450;1416;1384;0;0;0;0;0;0;15;10;12;10;11;13;14;14;12;12;0;0;0;0;0;0;90;45;91;18;100;72;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:00.296;TwistS_;6.383286;1;10;1083;1323;1738;1629;1554;1457;1433;1494;1494;1410;0;0;0;0;0;0;12;12;12;12;16;15;12;12;17;16;0;0;0;0;0;0;54;66;81;100;100;100;72;18;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:00.560;TwistZ_;6.383286;1;10;1323;1721;1845;1701;1625;1546;1506;1479;1518;1485;0;0;0;0;0;0;14;18;14;17;20;21;18;19;19;15;0;0;0;0;0;0;72;54;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:00.816;TwistS_;6.387074;1;10;852;1155;1787;1745;1598;1558;1546;1549;1590;1481;0;0;0;0;0;0;13;15;16;16;21;22;22;20;14;11;0;0;0;0;0;0;45;90;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:01.080;TwistZ_;6.387074;1;10;1287;1208;1719;1678;1609;1546;1474;1461;1494;1420;0;0;0;0;0;0;12;17;18;18;21;24;18;19;18;14;0;0;0;0;0;0;90;90;66;90;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:01.345;TwistS_;6.387074;1;10;571;1293;1589;1582;1647;1612;1494;1464;1466;1369;0;0;0;0;0;0;11;11;14;10;15;16;13;16;17;12;0;0;0;0;0;0;18;63;100;9;90;90;27;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:57:01.609;TwistZ_;6.387074;1;10;0;1511;1821;1693;1538;1514;1522;1516;1526;1440;0;0;0;0;0;0;0;14;17;17;21;21;21;21;17;15;0;0;0;0;0;0;0;45;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
