DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:11:38.313;TwistZ_;6.787998;1;10;251;395;401;307;747;721;373;571;703;584;0;0;0;0;0;0;15;17;19;13;14;14;15;16;14;12;0;0;0;0;0;0;100;90;72;18;100;63;54;63;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:38.561;TwistS_;6.787998;1;10;342;341;732;641;703;351;696;551;383;373;0;0;0;0;0;0;14;14;10;11;12;12;17;12;12;12;0;0;0;0;0;0;90;81;27;90;81;30;63;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:38.809;TwistZ_;6.787998;1;10;325;251;388;360;520;0;791;588;417;487;0;0;0;0;0;0;12;21;13;12;15;0;12;12;12;14;0;0;0;0;0;0;45;100;54;45;54;0;45;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:39.049;TwistS_;6.787998;1;10;637;581;278;273;351;527;527;747;500;478;0;0;0;0;0;0;10;12;13;13;12;11;10;11;11;11;0;0;0;0;0;0;72;81;54;81;27;60;36;45;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:39.305;TwistZ_;6.77791;1;10;527;624;323;834;755;735;691;588;424;291;0;0;0;0;0;0;13;12;15;16;15;14;13;12;12;15;0;0;0;0;0;0;100;90;100;54;100;100;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:39.545;TwistS_;6.77791;1;10;487;347;0;263;417;483;648;703;575;379;0;0;0;0;0;0;17;17;0;10;11;11;12;13;13;13;0;0;0;0;0;0;90;100;0;9;36;18;36;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:39.793;TwistZ_;6.77791;1;10;357;351;703;799;769;739;736;382;385;536;0;0;0;0;0;0;13;13;13;20;15;15;14;13;14;13;0;0;0;0;0;0;72;90;90;100;100;100;36;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:40.042;TwistS_;6.77791;1;10;327;343;593;314;373;406;267;671;627;692;0;0;0;0;0;0;17;17;12;11;13;13;13;14;11;18;0;0;0;0;0;0;100;100;54;54;54;36;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:40.282;TwistZ_;6.774058;1;10;255;380;452;359;395;458;775;288;624;576;0;0;0;0;0;0;15;18;12;13;11;12;14;13;15;13;0;0;0;0;0;0;100;90;63;100;81;70;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:40.538;TwistS_;6.774058;1;10;295;470;450;351;664;797;607;659;541;606;0;0;0;0;0;0;14;12;11;11;15;13;13;12;11;12;0;0;0;0;0;0;100;90;66;63;81;63;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:40.786;TwistZ_;6.774058;1;10;563;627;561;747;719;560;742;709;549;579;0;0;0;0;0;0;15;13;12;12;11;10;13;15;11;11;0;0;0;0;0;0;100;63;81;63;100;72;90;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:41.035;TwistS_;6.774058;1;10;387;439;268;454;725;597;567;491;571;556;0;0;0;0;0;0;14;10;12;11;14;14;13;12;11;11;0;0;0;0;0;0;100;45;90;81;36;50;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:11:41.274;TwistZ_;6.781504;1;10;562;263;395;615;454;554;605;549;401;611;0;0;0;0;0;0;13;19;10;10;13;13;11;12;11;13;0;0;0;0;0;0;90;70;18;9;27;80;81;72;70;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
