DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:47:19.295;TwistS_;6.777972;1;10;375;448;791;430;263;0;307;390;401;712;0;0;0;0;0;0;16;14;19;17;27;0;19;13;16;14;0;0;0;0;0;0;81;45;40;45;81;0;27;80;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:19.552;TwistZ_;6.777972;1;10;507;410;0;387;608;543;782;776;611;639;0;0;0;0;0;0;16;11;0;14;11;11;14;20;15;13;0;0;0;0;0;0;100;81;0;100;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:19.800;TwistS_;6.777972;1;10;435;311;532;791;547;759;559;739;663;643;0;0;0;0;0;0;16;13;18;19;14;17;15;14;13;13;0;0;0;0;0;0;100;100;72;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:20.052;TwistZ_;6.777972;1;10;369;439;307;791;777;763;703;685;285;736;0;0;0;0;0;0;17;12;14;15;20;15;17;12;11;15;0;0;0;0;0;0;90;9;18;36;90;100;90;45;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:20.292;TwistS_;6.774374;1;10;475;468;571;314;796;659;419;595;779;802;0;0;0;0;0;0;19;12;12;12;20;19;19;14;13;15;0;0;0;0;0;0;100;54;90;54;72;80;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:20.540;TwistZ_;6.774374;1;10;285;307;351;285;263;369;664;759;791;313;0;0;0;0;0;0;16;13;14;17;12;21;13;16;16;13;0;0;0;0;0;0;36;27;9;54;27;100;81;63;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:20.788;TwistS_;6.774374;1;10;339;327;0;413;687;683;683;263;395;577;0;0;0;0;0;0;12;15;0;13;14;21;17;16;16;14;0;0;0;0;0;0;63;81;0;45;100;100;100;9;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:21.037;TwistZ_;6.774374;1;10;463;307;604;0;0;505;642;719;791;301;0;0;0;0;0;0;23;15;14;0;0;12;17;17;20;12;0;0;0;0;0;0;100;36;36;0;0;18;72;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:21.276;TwistS_;6.768037;1;10;387;332;518;263;483;351;0;281;834;510;0;0;0;0;0;0;13;21;14;14;13;16;0;14;15;15;0;0;0;0;0;0;100;63;45;54;27;40;0;45;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:21.534;TwistZ_;6.768037;1;10;364;428;458;483;351;0;834;615;791;647;0;0;0;0;0;0;18;18;14;16;18;0;18;14;16;15;0;0;0;0;0;0;63;72;63;18;9;0;9;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:21.774;TwistS_;6.768037;1;10;327;420;643;278;632;541;699;779;791;298;0;0;0;0;0;0;16;14;16;16;16;14;17;16;18;12;0;0;0;0;0;0;100;63;100;54;100;81;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:22.021;TwistZ_;6.768037;1;10;325;307;0;380;307;0;703;791;764;390;0;0;0;0;0;0;19;14;0;16;13;0;19;18;12;13;0;0;0;0;0;0;90;18;0;81;9;0;63;36;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:22.269;TwistS_;6.772674;1;10;263;303;610;351;384;0;0;307;461;783;0;0;0;0;0;0;13;18;14;15;14;0;0;13;14;18;0;0;0;0;0;0;27;90;81;9;36;0;0;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:22.517;TwistZ_;6.772674;1;10;583;292;703;318;0;0;621;791;769;769;0;0;0;0;0;0;18;16;10;15;0;0;12;17;19;17;0;0;0;0;0;0;100;81;18;72;0;0;63;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:22.765;TwistS_;6.772674;1;10;383;351;439;439;791;571;571;791;715;791;0;0;0;0;0;0;20;14;11;14;12;14;13;11;16;19;0;0;0;0;0;0;100;45;9;18;18;18;9;27;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:23.005;TwistZ_;6.772674;1;10;579;296;285;311;263;505;499;627;405;426;0;0;0;0;0;0;16;18;18;21;17;12;16;13;12;13;0;0;0;0;0;0;100;80;54;100;90;60;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:23.261;TwistS_;6.775765;1;10;727;367;571;659;335;539;403;634;652;371;0;0;0;0;0;0;14;13;12;11;15;12;15;14;11;17;0;0;0;0;0;0;81;100;16;36;100;63;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
