DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:46:53.156;TwistS_;6.803862;1;10;1148;1275;1839;1757;1728;1704;1674;1647;1627;1561;0;0;0;0;0;0;11;14;16;13;13;13;12;11;12;13;0;0;0;0;0;0;71;92;100;78;100;85;85;53;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:46:53.396;TwistZ_;6.79336;1;10;1113;1430;1859;1761;1644;1611;1661;1761;1686;1365;0;0;0;0;0;0;11;17;20;18;21;22;16;12;19;14;0;0;0;0;0;0;28;85;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:46:53.652;TwistS_;6.79336;1;10;1322;1796;2070;0;1933;1879;1890;1896;2207;1979;0;0;0;0;0;0;12;15;13;0;14;13;11;12;12;13;0;0;0;0;0;0;50;42;20;0;28;92;78;53;64;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:46:53.892;TwistZ_;6.79336;1;10;1119;1513;2024;1904;1691;1678;1695;1632;1587;1236;0;0;0;0;0;0;14;14;12;13;20;21;19;22;17;11;0;0;0;0;0;0;64;85;78;100;100;100;100;100;71;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:46:54.148;TwistS_;6.79336;1;10;1335;1482;1954;1711;1632;1636;1594;1556;1523;1388;0;0;0;0;0;0;13;15;14;16;25;24;22;19;20;13;0;0;0;0;0;0;71;86;78;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:46:54.389;TwistZ_;6.785218;1;10;766;1448;1792;1669;1661;1669;1613;1653;1560;1477;0;0;0;0;0;0;13;16;12;13;16;14;15;14;13;14;0;0;0;0;0;0;85;78;66;100;100;100;92;93;57;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:46:54.637;TwistS_;6.785218;1;10;1144;1435;2037;1887;1753;1613;1623;1564;1613;1487;0;0;0;0;0;0;14;15;13;13;22;25;21;17;16;17;0;0;0;0;0;0;92;85;92;100;100;100;100;71;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:46:54.885;TwistZ_;6.785218;1;10;1198;1720;1750;1619;1611;1627;1619;1586;1630;1406;0;0;0;0;0;0;14;17;12;13;15;14;14;14;16;10;0;0;0;0;0;0;78;73;57;100;93;64;100;100;80;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:46:55.133;TwistS_;6.785218;1;10;1079;1746;1766;1662;1645;1594;1623;1582;1547;1342;0;0;0;0;0;0;13;17;15;13;11;16;15;19;13;12;0;0;0;0;0;0;85;71;100;57;73;100;100;100;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:46:55.381;TwistZ_;6.781867;1;10;1018;1485;1847;1816;1556;1586;1628;1597;1628;1565;0;0;0;0;0;0;15;19;22;22;18;20;24;21;16;19;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
