DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:14:25.500;TwistZ_;6.817863;1;10;1041;1324;1782;1766;1669;1565;1515;1386;1573;1343;0;0;0;0;0;0;14;13;14;16;20;17;18;15;19;13;0;0;0;0;0;0;64;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:25.747;TwistS_;6.811849;1;10;1097;1598;1859;1715;1669;1636;1630;1546;1491;1427;0;0;0;0;0;0;13;14;13;13;11;15;11;15;14;19;0;0;0;0;0;0;78;78;100;100;71;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:25.995;TwistZ_;6.811849;1;10;922;1201;1704;1686;1732;1690;1665;1535;1510;1485;0;0;0;0;0;0;11;12;11;13;17;20;17;19;14;19;0;0;0;0;0;0;28;57;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:26.244;TwistS_;6.811849;1;10;1135;1193;1821;1732;1607;1690;1617;1585;1609;1410;0;0;0;0;0;0;15;14;14;15;13;15;14;15;14;15;0;0;0;0;0;0;92;78;80;100;100;100;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:26.492;TwistZ_;6.811849;1;10;1338;908;1753;1674;1123;1694;1611;1613;1674;1699;0;0;0;0;0;0;14;12;15;12;11;13;15;16;18;14;0;0;0;0;0;0;92;57;100;50;42;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:26.740;TwistS_;6.800873;1;10;1376;1334;1921;1770;1628;1611;1594;1562;1573;1528;0;0;0;0;0;0;14;11;17;18;18;16;18;15;19;16;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:26.988;TwistZ_;6.800873;1;10;1134;1337;1789;1747;1636;1602;1632;1640;1657;1470;0;0;0;0;0;0;14;18;13;14;19;16;18;19;15;12;0;0;0;0;0;0;100;78;73;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:27.236;TwistS_;6.800873;1;10;1142;629;1772;1804;1837;1791;1703;1602;1577;1479;0;0;0;0;0;0;13;13;12;11;14;15;15;15;18;10;0;0;0;0;0;0;85;57;80;35;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:27.484;TwistZ_;6.800873;1;10;1054;1587;2007;1870;1749;1711;1707;1682;1686;1326;0;0;0;0;0;0;13;16;15;19;20;24;19;12;15;12;0;0;0;0;0;0;71;78;100;100;100;100;100;46;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:14:27.724;TwistS_;6.790067;1;10;1087;1796;1882;1841;1699;1590;1623;1523;1487;1385;0;0;0;0;0;0;12;21;21;19;20;16;21;17;14;16;0;0;0;0;0;0;64;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
