DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:00:09.088;TwistS_;6.387795;1;10;1126;1076;1840;1634;1600;1598;1582;1558;1574;1594;0;0;0;0;0;0;13;15;17;11;14;19;20;17;19;16;0;0;0;0;0;0;72;83;72;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:09.352;TwistZ_;6.387795;1;10;1186;754;1773;1653;1625;1602;1534;1598;1606;1562;0;0;0;0;0;0;14;15;13;14;16;14;14;12;15;16;0;0;0;0;0;0;72;54;100;100;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:09.616;TwistS_;6.387795;1;10;1494;1523;2114;1961;1590;1614;1574;1526;1505;1461;0;0;0;0;0;0;12;11;12;12;13;16;16;15;12;16;0;0;0;0;0;0;27;50;81;72;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:09.880;TwistZ_;6.353524;1;10;1142;891;1673;1435;1487;1502;1454;1523;1454;1390;0;0;0;0;0;0;12;11;12;12;15;15;17;17;14;14;0;0;0;0;0;0;27;63;91;27;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:10.144;TwistS_;6.353524;1;10;1098;1230;1775;1669;1508;1490;1441;1411;1438;1370;0;0;0;0;0;0;14;13;14;15;11;16;14;13;18;16;0;0;0;0;0;0;63;45;83;100;54;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:10.408;TwistZ_;6.353524;1;10;1318;981;1867;659;1274;1665;1669;1630;1713;1543;0;0;0;0;0;0;11;15;11;10;12;14;11;10;11;13;0;0;0;0;0;0;63;81;16;9;45;81;18;75;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:10.672;TwistS_;6.353524;1;10;1117;834;1841;1713;1543;1617;1542;1530;1530;1518;0;0;0;0;0;0;12;10;12;14;14;18;22;18;17;17;0;0;0;0;0;0;63;27;83;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:10.928;TwistZ_;6.354162;1;10;1186;673;1871;1741;1680;1751;1538;1661;1594;1528;0;0;0;0;0;0;14;16;15;14;11;11;10;14;15;12;0;0;0;0;0;0;100;54;100;100;36;63;63;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:11.193;TwistS_;6.354162;1;10;1283;780;1807;1833;1831;1713;1661;1575;1629;1510;0;0;0;0;0;0;12;10;12;11;15;17;16;14;12;17;0;0;0;0;0;0;45;36;66;63;54;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:11.456;TwistZ_;6.354162;1;10;1282;1089;1673;1582;1621;1645;1590;1656;1675;1676;0;0;0;0;0;0;13;11;12;10;15;15;16;15;13;12;0;0;0;0;0;0;100;45;100;81;100;100;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:11.722;TwistS_;6.380058;1;10;1333;891;1872;1720;1645;1602;1566;1489;1494;1356;0;0;0;0;0;0;13;12;12;13;18;16;15;12;12;11;0;0;0;0;0;0;81;63;83;63;100;100;100;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:11.977;TwistZ_;6.380058;1;10;1428;922;1911;1669;1643;1645;1578;1596;1602;1498;0;0;0;0;0;0;11;10;10;12;15;21;17;19;16;13;0;0;0;0;0;0;54;9;33;27;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:12.249;TwistS_;6.380058;1;10;1328;904;1901;1761;1641;1590;1594;1611;1586;1538;0;0;0;0;0;0;11;18;15;17;12;18;18;16;19;15;0;0;0;0;0;0;81;63;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:12.514;TwistZ_;6.380058;1;10;885;1157;1757;1691;1520;1512;1514;1567;1545;1384;0;0;0;0;0;0;12;11;15;12;19;22;17;10;19;12;0;0;0;0;0;0;63;50;100;72;90;100;100;27;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:12.777;TwistS_;6.39888;1;10;1245;834;1842;1746;1635;1586;1508;1503;1546;1470;0;0;0;0;0;0;13;14;14;12;18;16;13;16;17;17;0;0;0;0;0;0;54;36;100;36;81;81;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:13.034;TwistZ_;6.39888;1;10;1262;994;1896;1831;1619;1765;1669;1641;1650;1566;0;0;0;0;0;0;13;13;12;13;12;14;13;16;12;16;0;0;0;0;0;0;100;72;54;81;63;91;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:13.298;TwistS_;6.39888;1;10;1516;922;1811;1625;1664;1640;1602;1598;1618;1563;0;0;0;0;0;0;10;11;11;10;13;14;16;18;18;13;0;0;0;0;0;0;18;25;81;36;66;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:13.562;TwistZ_;6.39888;1;10;1318;1406;1582;1713;1625;1674;1609;1645;1582;1582;0;0;0;0;0;0;12;11;14;11;11;13;12;13;13;12;0;0;0;0;0;0;72;27;66;27;36;90;72;75;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:00:13.826;TwistS_;6.378622;1;10;1431;0;1413;2153;1834;1933;1816;1519;1240;1192;0;0;0;0;0;0;12;0;11;10;11;10;13;12;12;13;0;0;0;0;0;0;63;0;50;27;72;36;81;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
