DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:51:11.358;TwistZ_;6.794514;1;10;1253;1010;1928;1938;1652;1640;1657;1636;1619;1544;0;0;0;0;0;0;14;10;12;14;16;21;19;14;11;13;0;0;0;0;0;0;92;28;78;85;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:11.606;TwistS_;6.794514;1;10;1095;1450;1933;1816;1689;1644;1632;1605;1661;1523;0;0;0;0;0;0;15;13;19;12;12;14;14;14;13;16;0;0;0;0;0;0;92;80;100;100;85;93;100;71;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:11.855;TwistZ_;6.792706;1;10;1088;1669;1863;1735;1624;1570;1523;1473;1481;1464;0;0;0;0;0;0;13;15;17;14;12;11;12;14;21;19;0;0;0;0;0;0;100;57;100;57;78;35;50;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:12.094;TwistS_;6.792706;1;10;1072;1494;1875;1720;1682;1617;1622;1569;1540;1440;0;0;0;0;0;0;13;13;20;15;16;13;14;13;16;14;0;0;0;0;0;0;92;71;100;100;100;100;92;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:12.342;TwistZ_;6.792706;1;10;1213;1652;1996;1829;1803;1687;1681;1671;1653;1422;0;0;0;0;0;0;12;14;16;15;12;11;14;17;17;11;0;0;0;0;0;0;100;35;100;64;64;71;71;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:12.590;TwistS_;6.792706;1;10;1072;1412;2261;1684;1613;1602;1561;1519;1559;1376;0;0;0;0;0;0;14;13;12;14;13;15;13;14;14;17;0;0;0;0;0;0;92;64;66;85;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:12.839;TwistZ_;6.792706;1;10;1439;1741;1798;1582;1636;1556;1506;1476;1527;1481;0;0;0;0;0;0;17;12;12;12;17;19;18;18;18;17;0;0;0;0;0;0;50;50;66;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:13.087;TwistS_;6.802916;1;10;1177;1235;1835;1113;1699;1582;1623;1540;1531;1505;0;0;0;0;0;0;16;13;20;13;13;21;23;14;18;15;0;0;0;0;0;0;78;78;100;57;92;78;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:13.335;TwistZ_;6.802916;1;10;1464;1427;1789;1667;1669;1665;1653;1618;1577;1406;0;0;0;0;0;0;18;13;15;12;14;16;15;12;11;11;0;0;0;0;0;0;71;78;100;92;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:13.583;TwistS_;6.802916;1;10;1113;1410;1898;1761;1699;1653;1669;1656;1648;1473;0;0;0;0;0;0;11;15;19;14;16;18;15;21;19;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:13.823;TwistZ_;6.802916;1;10;1176;791;1997;1816;1682;1619;1595;1601;1653;1523;0;0;0;0;0;0;15;12;13;10;14;13;13;18;17;15;0;0;0;0;0;0;85;57;73;14;50;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:14.071;TwistS_;6.793564;1;10;1176;979;1867;1721;1689;1695;1707;1623;1607;1510;0;0;0;0;0;0;13;14;13;14;14;14;12;14;18;20;0;0;0;0;0;0;92;50;100;92;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:14.319;TwistZ_;6.793564;1;10;1153;1603;1833;1113;1586;1586;1594;1546;1519;1422;0;0;0;0;0;0;14;15;18;11;16;19;20;20;17;13;0;0;0;0;0;0;92;78;93;42;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:14.567;TwistS_;6.793564;1;10;990;1500;1882;1812;1665;1561;1544;1523;1523;1494;0;0;0;0;0;0;13;14;16;14;18;20;14;14;16;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:14.815;TwistZ_;6.793564;1;10;1230;1796;1787;1766;1694;1720;1736;1715;1645;1573;0;0;0;0;0;0;14;11;13;11;13;14;14;21;14;11;0;0;0;0;0;0;71;42;85;50;86;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:51:15.063;TwistS_;6.769402;1;10;1148;1236;1856;1749;1640;1703;1741;1753;1757;1694;0;0;0;0;0;0;13;13;14;14;13;15;14;18;16;17;0;0;0;0;0;0;71;71;86;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
