DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:19:03.189;TwistZ_;6.788303;1;10;431;320;312;237;631;791;800;755;778;571;0;0;0;0;0;0;15;13;12;20;14;21;12;15;13;15;0;0;0;0;0;0;100;90;90;90;72;100;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:03.429;TwistS_;6.788303;1;10;335;419;507;295;419;808;795;786;411;505;0;0;0;0;0;0;14;13;13;22;14;17;20;13;11;11;0;0;0;0;0;0;72;100;81;100;100;100;100;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:03.685;TwistZ_;6.776456;1;10;435;390;444;283;472;351;659;800;566;649;0;0;0;0;0;0;18;16;12;15;14;14;11;13;14;15;0;0;0;0;0;0;90;81;72;81;72;63;100;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:03.925;TwistS_;6.776456;1;10;532;725;426;313;252;351;335;495;610;615;0;0;0;0;0;0;13;11;12;12;14;14;13;13;14;15;0;0;0;0;0;0;72;36;63;63;36;30;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:04.181;TwistZ_;6.776456;1;10;371;312;271;312;479;791;747;759;779;556;0;0;0;0;0;0;19;16;16;13;14;18;21;19;16;10;0;0;0;0;0;0;81;90;100;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:04.421;TwistS_;6.776456;1;10;375;318;499;414;345;536;737;475;583;683;0;0;0;0;0;0;16;14;11;13;13;11;13;13;16;13;0;0;0;0;0;0;81;72;72;63;70;90;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:04.671;TwistZ_;6.776456;1;10;551;287;302;243;428;663;615;727;360;742;0;0;0;0;0;0;16;17;14;14;13;17;14;14;11;12;0;0;0;0;0;0;100;100;72;100;72;100;81;81;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:04.917;TwistS_;6.771898;1;10;362;278;470;287;351;791;514;791;782;346;0;0;0;0;0;0;14;15;12;19;12;14;13;12;12;12;0;0;0;0;0;0;72;54;63;100;80;81;90;90;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:05.165;TwistZ_;6.771898;1;10;583;507;291;259;303;346;234;755;461;631;0;0;0;0;0;0;15;12;17;21;15;11;14;16;14;14;0;0;0;0;0;0;100;100;100;100;100;72;54;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:05.405;TwistS_;6.771898;1;10;423;291;664;468;307;307;503;783;761;663;0;0;0;0;0;0;11;13;11;12;10;13;13;19;16;12;0;0;0;0;0;0;100;72;72;54;36;60;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:05.654;TwistZ_;6.771898;1;10;403;408;659;510;600;329;473;431;647;795;0;0;0;0;0;0;16;16;11;10;13;12;11;12;18;19;0;0;0;0;0;0;100;90;90;72;27;36;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:05.902;TwistS_;6.776817;1;10;515;355;505;311;339;303;585;779;767;679;0;0;0;0;0;0;16;13;14;12;14;14;12;17;21;19;0;0;0;0;0;0;100;100;72;100;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:06.150;TwistZ_;6.776817;1;10;603;475;470;296;714;407;611;575;708;615;0;0;0;0;0;0;15;14;12;16;14;13;11;11;13;13;0;0;0;0;0;0;100;100;90;72;72;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:06.398;TwistS_;6.776817;1;10;302;362;566;271;414;429;739;763;799;775;0;0;0;0;0;0;16;14;13;15;12;14;18;20;23;22;0;0;0;0;0;0;81;72;81;100;63;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:06.646;TwistZ_;6.776817;1;10;491;413;320;329;620;413;623;775;623;782;0;0;0;0;0;0;17;12;10;13;11;12;12;19;16;15;0;0;0;0;0;0;100;45;63;72;80;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:06.894;TwistS_;6.77933;1;10;399;332;559;312;291;461;629;791;775;632;0;0;0;0;0;0;18;15;12;13;16;12;17;19;13;12;0;0;0;0;0;0;100;81;100;90;100;54;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:07.134;TwistZ_;6.77933;1;10;461;404;366;332;241;527;527;604;595;725;0;0;0;0;0;0;16;14;11;14;12;14;12;13;14;15;0;0;0;0;0;0;90;90;81;81;20;36;72;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:07.388;TwistS_;6.77933;1;10;521;463;534;342;351;543;808;791;767;624;0;0;0;0;0;0;14;11;11;10;12;18;16;16;21;13;0;0;0;0;0;0;72;81;54;45;81;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:19:07.635;TwistZ_;6.77933;1;10;522;311;267;323;549;818;430;686;541;807;0;0;0;0;0;0;14;22;19;15;13;13;12;14;13;14;0;0;0;0;0;0;90;100;100;100;72;80;90;72;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
