DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:38:53.749;TwistZ_;6.795602;1;10;1042;1250;1577;1544;1386;1560;1397;1314;1464;1425;0;0;0;0;0;0;12;12;12;12;13;14;10;11;10;11;0;0;0;0;0;0;71;42;93;78;85;78;50;93;7;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:53.997;TwistS_;6.795602;1;10;1367;1335;1664;1603;1693;1611;1582;1640;1464;1245;0;0;0;0;0;0;12;12;14;11;12;13;11;11;10;12;0;0;0;0;0;0;64;71;66;78;71;71;42;13;7;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:54.244;TwistZ_;6.795602;1;10;839;1083;1881;1552;1576;1636;1453;1417;1435;1310;0;0;0;0;0;0;12;14;13;10;15;16;12;14;14;13;0;0;0;0;0;0;42;57;60;14;78;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:54.493;TwistS_;6.77061;1;10;1050;1160;1870;1640;1582;1498;1393;1375;1337;972;0;0;0;0;0;0;14;11;15;16;23;18;15;13;13;10;0;0;0;0;0;0;92;35;93;92;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:54.735;TwistZ_;6.77061;1;10;1582;1289;1667;1628;1544;1535;1556;1347;1523;1171;0;0;0;0;0;0;12;14;14;18;17;19;20;12;12;13;0;0;0;0;0;0;64;85;73;100;100;100;100;73;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:54.989;TwistS_;6.77061;1;10;1289;1501;1681;1602;1590;1485;1523;1464;1337;1188;0;0;0;0;0;0;12;15;13;17;14;14;12;11;10;12;0;0;0;0;0;0;71;57;86;100;100;100;57;20;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:55.229;TwistZ_;6.77061;1;10;1364;1296;1601;1600;1623;1528;1519;1539;1479;1388;0;0;0;0;0;0;10;11;12;11;13;11;15;17;15;15;0;0;0;0;0;0;50;57;100;92;100;85;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:55.477;TwistS_;6.776478;1;10;1515;1516;1816;1805;1724;1586;1640;1476;1347;1274;0;0;0;0;0;0;14;16;17;14;19;19;14;15;12;12;0;0;0;0;0;0;50;57;100;78;100;92;42;71;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:55.725;TwistZ_;6.776478;1;10;1334;1604;1916;1879;1711;1699;1611;1535;1539;1481;0;0;0;0;0;0;15;12;12;15;17;20;18;15;16;16;0;0;0;0;0;0;92;53;71;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:55.974;TwistS_;6.776478;1;10;1556;1357;1604;1529;1450;1595;1602;1388;1545;1725;0;0;0;0;0;0;11;10;12;13;12;14;15;12;17;11;0;0;0;0;0;0;50;42;86;64;85;92;100;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
