DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:37:56.878;TwistS_;6.354256;1;10;1192;1652;1900;1737;1566;1538;1566;1582;1558;1300;0;0;0;0;0;0;11;14;15;16;17;18;18;17;12;13;0;0;0;0;0;0;63;45;100;100;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:57.142;TwistZ_;6.354256;1;10;1362;1017;1728;1735;1606;1498;1546;1523;1546;1494;0;0;0;0;0;0;11;16;13;11;14;12;17;17;16;14;0;0;0;0;0;0;27;63;50;18;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:57.406;TwistS_;6.352157;1;10;1105;981;1797;1676;1549;1538;1487;1340;1529;1358;0;0;0;0;0;0;12;13;13;12;14;14;12;15;17;14;0;0;0;0;0;0;54;27;83;63;36;100;63;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:57.670;TwistZ_;6.352157;1;10;1309;1325;1907;1861;1725;1717;1685;1625;1647;1486;0;0;0;0;0;0;11;12;14;14;15;20;19;21;18;17;0;0;0;0;0;0;45;54;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:57.926;TwistS_;6.352157;1;10;1116;1510;2032;1925;1729;1661;1641;1614;1525;1462;0;0;0;0;0;0;15;12;13;16;13;14;20;15;13;11;0;0;0;0;0;0;45;72;100;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:58.193;TwistZ_;6.352157;1;10;1230;991;1754;1641;1534;1490;1466;1516;1505;1406;0;0;0;0;0;0;13;12;16;16;15;17;16;19;12;14;0;0;0;0;0;0;54;81;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:58.462;TwistS_;6.400862;1;10;637;1435;1825;1681;1538;1458;1374;1422;1358;1234;0;0;0;0;0;0;10;14;15;15;17;16;16;17;16;14;0;0;0;0;0;0;36;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:58.719;TwistZ_;6.400862;1;10;996;904;1833;1731;1556;1582;1616;1550;1609;1582;0;0;0;0;0;0;12;13;12;16;17;13;15;17;18;10;0;0;0;0;0;0;27;63;100;90;100;54;81;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:58.983;TwistS_;6.400862;1;10;1010;637;0;1608;1601;1596;1590;1546;1519;1382;0;0;0;0;0;0;10;10;0;12;15;14;18;15;16;20;0;0;0;0;0;0;36;33;0;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:59.247;TwistZ_;6.400862;1;10;1208;1400;1833;1727;1621;1571;1567;1529;1608;1406;0;0;0;0;0;0;12;14;14;14;20;18;13;15;13;14;0;0;0;0;0;0;72;72;100;90;100;100;54;90;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:59.511;TwistS_;6.405504;1;10;1417;1018;1853;1684;1570;1538;1608;1607;1533;0;0;0;0;0;0;0;11;11;14;11;15;15;17;13;14;0;0;0;0;0;0;0;36;50;100;54;100;91;90;63;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:37:59.775;TwistZ_;6.405504;1;10;1324;1367;1837;1809;1681;1593;1550;1538;1478;1358;0;0;0;0;0;0;14;13;16;13;17;17;18;17;14;16;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:00.040;TwistS_;6.405504;1;10;1142;1098;1911;1753;1602;1552;1542;1554;1585;1455;0;0;0;0;0;0;11;12;14;14;16;20;16;17;18;11;0;0;0;0;0;0;27;58;90;90;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:00.296;TwistZ_;6.405504;1;10;615;1104;1717;1647;1600;1582;1522;1472;1538;1538;0;0;0;0;0;0;12;16;14;11;14;17;16;13;14;13;0;0;0;0;0;0;36;72;91;72;63;100;100;33;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:00.568;TwistS_;6.363116;1;10;1230;571;1774;1658;1586;1562;1546;1479;1510;1437;0;0;0;0;0;0;12;14;11;11;14;13;12;12;13;13;0;0;0;0;0;0;72;27;66;36;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:00.824;TwistZ_;6.363116;1;10;1010;1388;1777;1665;1554;1534;1590;1505;1609;1423;0;0;0;0;0;0;14;13;15;14;18;18;16;16;15;15;0;0;0;0;0;0;72;45;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:01.088;TwistS_;6.363116;1;10;1195;580;1944;1977;1641;1633;1577;1529;1558;1318;0;0;0;0;0;0;10;13;13;10;17;19;13;16;12;10;0;0;0;0;0;0;45;45;100;27;100;100;90;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:01.352;TwistZ_;6.363116;1;10;1196;1065;1927;1761;1621;1613;1621;1677;1681;1552;0;0;0;0;0;0;13;15;14;12;14;20;14;14;16;13;0;0;0;0;0;0;81;72;58;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:01.616;TwistS_;6.360291;1;10;1142;791;1845;1702;1665;1494;1506;1483;1522;1482;0;0;0;0;0;0;11;10;15;11;15;10;19;20;12;15;0;0;0;0;0;0;45;18;58;36;100;9;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
