DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:30:30.131;TwistZ_;6.362766;1;10;1312;0;1955;1669;1335;1630;1522;1585;1594;1464;0;0;0;0;0;0;12;0;11;11;12;14;18;15;15;16;0;0;0;0;0;0;63;0;33;18;45;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:30.403;TwistS_;6.350408;1;10;1529;1040;1816;1713;1688;1625;1598;1554;1531;1362;0;0;0;0;0;0;11;11;12;10;12;14;14;17;11;11;0;0;0;0;0;0;45;50;81;45;63;41;100;100;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:30.668;TwistZ_;6.350408;1;10;1425;1757;1812;1652;1617;1586;1613;1602;1590;1511;0;0;0;0;0;0;11;11;11;14;14;16;15;18;16;14;0;0;0;0;0;0;63;27;36;45;100;75;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:30.927;TwistS_;6.350408;1;10;1230;935;1661;1647;1606;1625;1619;1562;1552;1500;0;0;0;0;0;0;11;11;11;11;14;12;11;13;12;11;0;0;0;0;0;0;9;58;45;36;81;100;63;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:31.192;TwistZ_;6.350408;1;10;1406;1093;1790;1757;1558;1578;1641;1560;1570;1459;0;0;0;0;0;0;12;15;10;12;19;19;17;19;16;16;0;0;0;0;0;0;54;81;66;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:31.456;TwistS_;6.389112;1;10;1215;659;1952;1785;1625;1590;1594;1571;1542;1625;0;0;0;0;0;0;15;10;11;12;17;16;16;18;14;12;0;0;0;0;0;0;81;9;58;72;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:31.712;TwistZ_;6.389112;1;10;1379;893;1772;1745;1614;1602;1645;1585;1606;1557;0;0;0;0;0;0;11;10;11;14;13;20;20;21;20;15;0;0;0;0;0;0;45;54;25;100;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:31.983;TwistS_;6.389112;1;10;1072;826;1669;0;1582;1558;1546;1546;1558;1546;0;0;0;0;0;0;11;11;11;0;15;13;15;12;16;14;0;0;0;0;0;0;45;45;41;0;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:32.248;TwistZ_;6.389112;1;10;988;1313;1816;1632;1508;1510;1586;1571;1552;1384;0;0;0;0;0;0;13;15;13;13;13;19;19;16;14;13;0;0;0;0;0;0;54;81;50;63;81;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:32.504;TwistS_;6.397314;1;10;769;1560;1797;1669;1596;1609;1569;1635;1606;1458;0;0;0;0;0;0;13;12;13;12;14;13;11;13;13;15;0;0;0;0;0;0;36;54;83;72;81;100;63;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
