DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:40:12.670;TwistZ_;6.790406;1;10;407;373;371;327;347;351;559;787;723;549;0;0;0;0;0;0;20;16;18;20;13;15;12;17;13;13;0;0;0;0;0;0;100;54;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:12.919;TwistS_;6.790406;1;10;389;382;715;627;483;799;818;606;518;727;0;0;0;0;0;0;16;15;14;13;11;19;18;12;14;16;0;0;0;0;0;0;63;90;100;63;18;90;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:13.167;TwistZ_;6.806322;1;10;467;311;443;317;549;307;766;775;771;791;0;0;0;0;0;0;15;16;16;19;16;16;13;17;17;10;0;0;0;0;0;0;100;100;100;81;80;54;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:13.415;TwistS_;6.806322;1;10;435;319;543;429;340;395;443;320;771;767;0;0;0;0;0;0;15;15;11;11;11;13;12;15;20;19;0;0;0;0;0;0;100;100;100;81;36;63;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:13.663;TwistZ_;6.806322;1;10;483;458;507;339;446;303;759;623;467;723;0;0;0;0;0;0;20;14;14;13;13;15;14;16;14;13;0;0;0;0;0;0;90;81;81;100;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:13.903;TwistS_;6.806322;1;10;419;427;679;747;816;723;747;703;319;446;0;0;0;0;0;0;15;14;12;11;18;15;16;15;16;11;0;0;0;0;0;0;100;100;100;18;63;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:14.156;TwistZ_;6.781698;1;10;415;366;426;315;295;500;787;743;747;532;0;0;0;0;0;0;21;15;13;18;16;17;24;18;15;19;0;0;0;0;0;0;100;81;90;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:14.404;TwistS_;6.781698;1;10;415;435;653;368;461;527;479;687;723;539;0;0;0;0;0;0;13;15;13;14;19;13;19;21;20;14;0;0;0;0;0;0;100;100;72;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:14.644;TwistZ_;6.781698;1;10;487;415;316;359;332;326;364;302;699;755;0;0;0;0;0;0;17;12;19;16;14;16;13;13;13;18;0;0;0;0;0;0;100;81;90;100;63;70;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:14.900;TwistS_;6.781698;1;10;411;375;523;322;301;508;739;595;603;483;0;0;0;0;0;0;17;16;14;16;15;15;16;16;12;13;0;0;0;0;0;0;100;100;100;54;63;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
