DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:04:30.024;TwistS_;6.388348;1;10;1054;1069;1801;1669;1526;1570;1590;1563;1578;1510;0;0;0;0;0;0;11;13;13;14;19;21;23;17;14;15;0;0;0;0;0;0;45;54;75;63;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:04:30.289;TwistZ_;6.388348;1;10;939;1396;1922;1721;1518;1534;1483;1464;1446;1324;0;0;0;0;0;0;11;13;15;14;13;18;13;14;13;13;0;0;0;0;0;0;72;81;100;100;100;100;72;25;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:04:30.552;TwistS_;6.388348;1;10;747;1669;1706;1604;1519;1507;1490;1453;1411;1349;0;0;0;0;0;0;11;11;14;13;13;13;15;15;13;13;0;0;0;0;0;0;45;9;100;90;63;90;100;100;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:04:30.809;TwistZ_;6.376962;1;10;527;1516;1689;1647;1503;1494;1410;1462;1450;1362;0;0;0;0;0;0;11;17;21;13;17;16;13;14;12;12;0;0;0;0;0;0;27;90;100;54;81;100;100;100;36;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:04:31.073;TwistS_;6.376962;1;10;1054;1069;1527;878;759;747;743;727;750;786;0;0;0;0;0;0;11;11;16;20;26;20;21;20;17;16;0;0;0;0;0;0;27;50;72;91;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:04:31.347;TwistZ_;6.376962;1;10;671;1098;1118;930;846;952;962;962;979;818;0;0;0;0;0;0;13;14;19;20;23;20;24;24;17;23;0;0;0;0;0;0;63;75;100;100;100;100;100;100;83;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:04:31.609;TwistS_;6.376962;1;10;650;1713;1757;1560;1454;1470;1530;1505;1518;1423;0;0;0;0;0;0;13;11;12;10;12;16;16;16;13;12;0;0;0;0;0;0;45;45;100;54;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:04:31.873;TwistZ_;6.367216;1;10;1138;0;1617;1570;1554;1630;1472;1476;1516;1406;0;0;0;0;0;0;11;0;12;16;13;14;11;10;12;13;0;0;0;0;0;0;90;0;41;100;100;81;36;41;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:04:32.129;TwistS_;6.367216;1;10;1296;1792;1713;1625;1538;1574;1570;1485;1538;1438;0;0;0;0;0;0;11;11;14;10;11;10;12;12;11;14;0;0;0;0;0;0;18;45;100;27;36;50;100;90;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:04:32.394;TwistZ_;6.367216;1;10;1274;1437;1845;1753;1661;1523;1522;1442;1417;1450;0;0;0;0;0;0;11;13;22;19;25;21;19;15;16;13;0;0;0;0;0;0;72;83;100;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:04:32.657;TwistS_;6.367216;1;10;1029;1661;1689;1555;1494;1494;1494;1485;1418;1410;0;0;0;0;0;0;12;11;14;12;11;12;11;12;17;12;0;0;0;0;0;0;63;45;75;45;27;63;18;41;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:04:32.922;TwistZ_;6.356804;1;10;914;1588;1787;1635;1538;1594;1606;1571;1506;1286;0;0;0;0;0;0;11;12;17;14;11;14;14;14;12;11;0;0;0;0;0;0;45;63;100;81;81;100;100;100;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:04:33.178;TwistS_;6.356804;1;10;1274;1445;1933;1681;1530;1510;1474;1446;1371;1342;0;0;0;0;0;0;12;13;13;19;24;20;18;18;13;15;0;0;0;0;0;0;18;90;91;100;100;100;100;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:04:33.450;TwistZ_;6.356804;1;10;1230;1376;1762;1675;1598;1606;1574;1567;0;1411;0;0;0;0;0;0;11;13;14;13;14;13;18;13;0;11;0;0;0;0;0;0;45;54;83;72;100;81;100;75;0;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:04:33.714;TwistS_;6.381815;1;10;1199;1397;1788;1598;1514;1462;1474;1475;1546;1357;0;0;0;0;0;0;12;10;12;18;23;22;20;17;22;14;0;0;0;0;0;0;63;45;83;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:04:33.970;TwistZ_;6.381815;1;10;1125;1173;1762;1635;1554;1478;1462;1523;1582;1450;0;0;0;0;0;0;13;15;20;16;21;17;16;13;12;14;0;0;0;0;0;0;90;90;75;81;100;100;100;75;9;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:04:34.234;TwistS_;6.381815;1;10;1081;1289;1838;1677;1620;1676;1642;1568;1558;1467;0;0;0;0;0;0;11;12;13;13;13;13;13;11;13;11;0;0;0;0;0;0;45;81;50;100;72;63;72;83;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:04:34.499;TwistZ_;6.381815;1;10;527;527;1913;1825;1657;1578;1514;1538;1522;1347;0;0;0;0;0;0;13;11;15;16;20;20;19;18;17;11;0;0;0;0;0;0;18;18;91;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:04:34.763;TwistS_;6.408272;1;10;1098;1243;1832;1705;1530;1498;1506;1538;1498;1520;0;0;0;0;0;0;12;13;12;18;24;22;21;21;15;13;0;0;0;0;0;0;63;90;83;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
