DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:37:04.217;TwistZ_;6.368386;1;10;1333;622;1973;1785;1701;1713;1606;1607;1598;1598;0;0;0;0;0;0;12;13;12;17;20;19;20;23;21;21;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:04.480;TwistS_;6.368386;1;10;1437;981;1873;1749;1680;1590;1530;1437;1513;1445;0;0;0;0;0;0;16;12;15;19;20;17;15;16;13;12;0;0;0;0;0;0;90;50;100;100;100;100;100;90;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:04.744;TwistZ_;6.358705;1;10;1218;1450;1689;1574;1362;1386;1450;1430;1406;1274;0;0;0;0;0;0;13;13;15;13;11;13;13;12;10;10;0;0;0;0;0;0;100;36;75;54;18;81;54;91;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:05.009;TwistS_;6.358705;1;10;1318;659;1687;1611;1554;1538;1524;1418;1410;1296;0;0;0;0;0;0;12;11;13;14;19;14;13;15;14;17;0;0;0;0;0;0;36;36;83;81;100;100;90;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:05.273;TwistZ_;6.358705;1;10;1356;1334;1872;1905;1745;1653;1661;1640;1653;1609;0;0;0;0;0;0;11;15;13;14;21;24;24;21;23;22;0;0;0;0;0;0;63;72;41;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:05.529;TwistS_;6.358705;1;10;1318;1224;1820;1772;1718;1604;1606;1538;1534;1508;0;0;0;0;0;0;19;13;13;16;17;11;15;13;15;12;0;0;0;0;0;0;81;63;100;81;81;54;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:05.793;TwistZ_;6.368998;1;10;1369;1406;1741;1586;1478;1472;1458;1438;1472;1406;0;0;0;0;0;0;14;17;17;16;20;23;23;21;15;10;0;0;0;0;0;0;54;83;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:06.065;TwistS_;6.368998;1;10;755;1487;1695;1566;1446;1426;1434;1424;1378;1362;0;0;0;0;0;0;15;21;21;22;22;19;20;17;16;13;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:06.329;TwistZ_;6.368998;1;10;1142;954;1845;1766;1645;1551;1575;1582;1602;1511;0;0;0;0;0;0;10;13;15;13;15;16;17;18;20;16;0;0;0;0;0;0;45;63;100;90;100;90;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:06.585;TwistS_;6.386579;1;10;1494;1801;1845;1731;1721;1726;1673;1585;1550;1530;0;0;0;0;0;0;11;10;14;18;22;14;17;13;15;11;0;0;0;0;0;0;45;9;100;90;100;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:06.849;TwistZ_;6.386579;1;10;1420;1538;1564;1684;1588;1640;1602;1585;1598;1550;0;0;0;0;0;0;16;10;12;11;14;14;18;18;18;16;0;0;0;0;0;0;81;9;41;27;63;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:07.114;TwistS_;6.386579;1;10;1358;527;1630;1582;1669;1606;1600;1570;1486;1381;0;0;0;0;0;0;14;20;12;14;12;19;10;16;16;12;0;0;0;0;0;0;100;45;83;27;63;100;63;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:07.378;TwistZ_;6.386579;1;10;1246;1596;1752;1713;1606;1602;1625;1589;1550;1472;0;0;0;0;0;0;13;13;11;12;18;18;21;20;14;15;0;0;0;0;0;0;100;54;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:07.643;TwistS_;6.384308;1;10;1450;1713;1833;1701;1602;1545;1510;1578;1512;1524;0;0;0;0;0;0;12;15;16;18;16;13;14;14;15;14;0;0;0;0;0;0;81;33;63;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:07.906;TwistZ_;6.384308;1;10;1063;1362;1743;1664;1554;1546;1577;1573;1506;1426;0;0;0;0;0;0;14;11;10;14;17;21;13;12;13;13;0;0;0;0;0;0;90;27;25;72;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:08.170;TwistS_;6.384308;1;10;1164;1290;1836;1701;1641;1538;1531;1505;1522;1487;0;0;0;0;0;0;16;13;14;21;21;16;13;16;16;14;0;0;0;0;0;0;72;72;83;100;100;90;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:08.434;TwistZ_;6.384308;1;10;1223;1353;1867;1669;1582;1514;1482;1450;1494;1305;0;0;0;0;0;0;12;13;18;19;21;24;18;18;13;15;0;0;0;0;0;0;54;45;100;100;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:08.699;TwistS_;6.367694;1;10;1406;703;1697;1613;1518;1541;1450;1494;1462;1279;0;0;0;0;0;0;11;11;14;13;16;18;14;14;13;12;0;0;0;0;0;0;18;33;100;63;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:37:08.955;TwistZ_;6.367694;1;10;1123;1048;1837;1713;1554;1530;1522;1486;1498;1381;0;0;0;0;0;0;11;17;20;21;22;23;23;20;16;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
