DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:29:02.818;TwistZ_;6.80902;1;10;503;608;632;332;0;0;351;791;799;767;0;0;0;0;0;0;18;12;16;12;0;0;13;13;16;17;0;0;0;0;0;0;100;63;90;81;0;0;18;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:03.066;TwistS_;6.811195;1;10;406;269;0;263;395;340;263;834;0;791;0;0;0;0;0;0;18;15;0;14;15;15;15;15;0;14;0;0;0;0;0;0;72;63;0;36;27;72;63;54;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:03.314;TwistZ_;6.811195;1;10;401;507;774;600;0;244;0;327;619;639;0;0;0;0;0;0;16;15;14;11;0;19;0;16;11;17;0;0;0;0;0;0;72;100;72;27;0;63;0;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:03.562;TwistS_;6.811195;1;10;299;282;241;307;380;452;0;641;0;351;0;0;0;0;0;0;15;16;15;16;14;15;0;14;0;14;0;0;0;0;0;0;100;63;72;54;81;70;0;45;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:03.810;TwistZ_;6.811195;1;10;467;390;577;434;0;263;268;448;615;549;0;0;0;0;0;0;13;14;17;11;0;12;14;12;12;11;0;0;0;0;0;0;100;72;63;81;0;9;81;90;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:04.050;TwistS_;6.812156;1;10;388;395;791;483;791;454;0;0;483;585;0;0;0;0;0;0;13;16;17;12;11;13;0;0;13;12;0;0;0;0;0;0;54;36;27;36;45;30;0;0;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:04.306;TwistZ_;6.812156;1;10;351;424;650;318;791;471;803;694;606;439;0;0;0;0;0;0;18;12;17;14;12;12;18;15;13;11;0;0;0;0;0;0;72;27;45;36;27;100;100;45;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:04.555;TwistS_;6.812156;1;10;346;269;0;439;263;384;230;0;395;0;0;0;0;0;0;0;16;19;0;12;15;13;12;0;13;0;0;0;0;0;0;0;81;72;0;18;27;36;36;0;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:04.799;TwistZ_;6.812156;1;10;371;467;673;505;307;278;263;417;351;556;0;0;0;0;0;0;16;14;12;13;15;15;17;10;10;13;0;0;0;0;0;0;100;100;81;36;36;60;36;36;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:05.047;TwistS_;6.812156;1;10;355;405;219;303;423;450;0;0;263;0;0;0;0;0;0;0;15;16;15;20;13;13;0;0;16;0;0;0;0;0;0;0;90;81;36;100;100;36;0;0;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:05.295;TwistZ_;6.799524;1;10;532;361;377;271;351;278;249;560;587;727;0;0;0;0;0;0;12;15;12;25;11;12;13;14;14;17;0;0;0;0;0;0;72;81;45;100;20;27;27;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:05.535;TwistS_;6.799524;1;10;326;276;278;267;241;307;246;219;0;494;0;0;0;0;0;0;14;15;14;15;19;17;14;15;0;11;0;0;0;0;0;0;63;90;54;100;72;9;45;9;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:05.783;TwistZ_;6.799524;1;10;251;405;541;465;424;464;326;0;307;492;0;0;0;0;0;0;16;15;13;13;11;15;15;0;12;13;0;0;0;0;0;0;100;81;81;45;30;63;63;0;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:06.031;TwistS_;6.799524;1;10;288;298;251;332;320;0;0;219;253;708;0;0;0;0;0;0;13;12;18;13;17;0;0;10;16;14;0;0;0;0;0;0;81;45;63;63;90;0;0;9;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:06.279;TwistZ_;6.786267;1;10;391;339;331;285;523;681;615;585;615;358;0;0;0;0;0;0;19;14;13;13;17;14;11;11;14;15;0;0;0;0;0;0;100;63;100;90;100;80;45;81;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:06.528;TwistS_;6.786267;1;10;488;288;263;294;791;360;358;307;395;0;0;0;0;0;0;0;13;12;11;17;12;13;15;18;11;0;0;0;0;0;0;0;81;63;9;90;27;45;54;18;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:06.776;TwistZ_;6.786267;1;10;411;390;585;351;219;457;421;263;547;659;0;0;0;0;0;0;16;11;10;12;13;13;13;14;16;14;0;0;0;0;0;0;72;72;54;81;36;45;45;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:07.024;TwistS_;6.786267;1;10;297;390;303;272;0;0;799;444;685;565;0;0;0;0;0;0;17;11;18;11;0;0;18;13;14;16;0;0;0;0;0;0;81;81;100;45;0;0;45;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:07.272;TwistZ_;6.767428;1;10;399;307;244;549;0;472;410;362;327;263;0;0;0;0;0;0;15;14;18;14;0;13;20;15;15;14;0;0;0;0;0;0;100;100;81;36;0;40;27;36;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
