DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:12:07.029;TwistS_;6.36299;1;10;0;849;1660;1578;1406;1345;1308;1274;1298;1318;0;0;0;0;0;0;0;11;12;13;11;10;12;15;13;11;0;0;0;0;0;0;0;27;81;100;36;72;81;54;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:07.294;TwistZ_;6.36299;1;10;1362;1274;1083;1166;922;826;871;814;772;743;0;0;0;0;0;0;11;12;13;11;13;22;15;16;14;12;0;0;0;0;0;0;45;16;81;75;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:07.558;TwistS_;6.383988;1;10;737;1120;1120;908;810;814;802;830;853;775;0;0;0;0;0;0;16;10;16;18;23;25;25;25;23;19;0;0;0;0;0;0;81;16;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:07.822;TwistZ_;6.383988;1;10;791;1625;1705;1625;1438;1406;1442;1270;1438;1301;0;0;0;0;0;0;10;14;14;21;16;15;18;14;14;14;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:08.079;TwistS_;6.383988;1;10;1157;0;1625;1454;1261;1237;1265;1215;1281;1977;0;0;0;0;0;0;10;0;10;11;11;11;12;10;12;11;0;0;0;0;0;0;27;0;8;90;63;54;90;25;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:08.342;TwistZ_;6.383988;1;10;1081;802;1587;1505;1472;1461;1406;1351;1303;1268;0;0;0;0;0;0;11;12;14;12;12;15;10;11;10;12;0;0;0;0;0;0;45;36;66;72;72;36;9;33;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:08.606;TwistS_;6.396548;1;10;1142;949;1669;1608;1507;1464;1230;802;1283;1252;0;0;0;0;0;0;12;12;13;10;11;11;11;11;10;11;0;0;0;0;0;0;54;45;66;45;90;27;18;33;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:08.870;TwistZ_;6.396548;1;10;549;527;1617;1494;1318;1353;1203;1215;0;2021;0;0;0;0;0;0;12;16;12;12;12;12;11;10;0;10;0;0;0;0;0;0;18;45;83;45;27;45;72;50;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:09.134;TwistS_;6.396548;1;10;0;999;0;1735;1644;1538;1274;1256;1241;1274;0;0;0;0;0;0;0;11;0;12;14;13;10;11;11;12;0;0;0;0;0;0;0;72;0;54;58;81;9;90;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:12:09.400;TwistZ_;6.396548;1;10;1294;1032;1554;1485;1428;0;1406;1387;1423;1406;0;0;0;0;0;0;15;12;11;12;13;0;10;11;10;14;0;0;0;0;0;0;100;50;100;45;54;0;36;63;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
