DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:27:34.292;TwistZ_;6.780417;1;10;363;433;329;326;600;631;719;595;723;551;0;0;0;0;0;0;13;11;12;12;13;16;16;14;17;14;0;0;0;0;0;0;100;63;72;63;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:34.540;TwistS_;6.781802;1;10;495;253;629;637;571;433;358;769;694;241;0;0;0;0;0;0;18;16;12;12;11;11;11;12;13;13;0;0;0;0;0;0;100;81;54;36;9;72;54;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:34.788;TwistZ_;6.781802;1;10;459;747;307;536;795;791;775;791;803;527;0;0;0;0;0;0;15;13;16;11;19;19;15;16;20;12;0;0;0;0;0;0;100;63;45;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:35.036;TwistS_;6.781802;1;10;292;313;290;298;327;290;779;703;771;687;0;0;0;0;0;0;14;14;13;16;11;14;13;15;15;19;0;0;0;0;0;0;81;63;45;90;81;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:35.286;TwistZ_;6.781802;1;10;499;375;295;326;307;812;791;803;818;640;0;0;0;0;0;0;19;15;15;13;15;15;21;19;13;12;0;0;0;0;0;0;100;100;100;63;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:35.525;TwistS_;6.780114;1;10;254;395;356;615;783;655;727;654;697;747;0;0;0;0;0;0;14;11;15;14;15;12;18;13;14;15;0;0;0;0;0;0;90;27;81;54;100;100;100;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:35.782;TwistZ_;6.780114;1;10;368;335;351;0;0;834;0;307;629;741;0;0;0;0;0;0;14;18;16;0;0;11;0;12;13;14;0;0;0;0;0;0;72;100;63;0;0;9;0;54;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:36.021;TwistS_;6.780114;1;10;303;302;295;251;533;808;817;588;351;571;0;0;0;0;0;0;15;15;16;16;13;20;15;13;17;12;0;0;0;0;0;0;100;81;63;100;63;100;90;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:36.269;TwistZ_;6.780114;1;10;408;276;339;341;439;566;244;263;598;769;0;0;0;0;0;0;16;16;15;12;10;11;12;13;12;14;0;0;0;0;0;0;63;90;63;81;45;90;81;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:36.517;TwistS_;6.781266;1;10;514;335;483;389;297;357;627;755;575;691;0;0;0;0;0;0;15;15;11;12;10;13;13;14;14;21;0;0;0;0;0;0;90;72;72;63;90;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:36.765;TwistZ_;6.781266;1;10;371;303;654;410;219;571;307;505;694;729;0;0;0;0;0;0;19;15;14;14;17;12;13;10;12;15;0;0;0;0;0;0;100;90;90;54;27;27;36;18;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:37.014;TwistS_;6.781266;1;10;274;449;428;272;269;791;676;747;767;691;0;0;0;0;0;0;13;13;13;10;13;14;14;18;18;19;0;0;0;0;0;0;72;81;72;45;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:37.261;TwistZ_;6.781266;1;10;317;327;461;272;388;346;472;498;461;373;0;0;0;0;0;0;16;17;13;13;11;12;11;11;12;12;0;0;0;0;0;0;81;81;36;45;54;81;36;54;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:37.510;TwistS_;6.782592;1;10;514;307;382;307;329;627;741;367;494;395;0;0;0;0;0;0;13;13;15;13;11;13;15;12;11;15;0;0;0;0;0;0;90;81;63;63;54;63;72;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
