DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:57:18.127;TwistS_;6.390834;1;10;1391;1485;1882;1753;1647;1609;1546;1598;1590;1530;0;0;0;0;0;0;12;13;14;13;15;21;17;13;17;11;0;0;0;0;0;0;27;45;100;100;72;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:18.391;TwistZ_;6.362196;1;10;1285;637;0;0;0;1639;1669;1582;1621;1425;0;0;0;0;0;0;13;10;0;0;0;14;14;12;15;14;0;0;0;0;0;0;36;33;0;0;0;90;63;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:18.655;TwistS_;6.362196;1;10;1118;659;1845;1757;1655;1653;1665;1552;1486;1560;0;0;0;0;0;0;14;15;14;11;14;17;17;14;10;12;0;0;0;0;0;0;81;18;45;90;100;100;100;54;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:18.921;TwistZ_;6.362196;1;10;1192;571;1955;1797;1693;1641;1757;1625;1677;1502;0;0;0;0;0;0;12;10;11;13;14;11;13;13;15;13;0;0;0;0;0;0;72;27;50;100;100;100;81;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:19.175;TwistS_;6.362196;1;10;1265;541;2094;1945;1793;1721;1657;1601;1625;1508;0;0;0;0;0;0;12;11;13;15;18;18;17;13;12;12;0;0;0;0;0;0;90;27;25;100;100;100;100;75;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:19.440;TwistZ_;6.36318;1;10;1091;1779;1745;1647;1582;1554;1557;1596;1669;1608;0;0;0;0;0;0;10;10;12;11;17;15;13;13;13;15;0;0;0;0;0;0;54;18;91;36;63;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:19.704;TwistS_;6.36318;1;10;1494;799;1984;1833;1641;1526;1494;1523;1558;1426;0;0;0;0;0;0;12;12;14;13;15;15;15;16;18;13;0;0;0;0;0;0;18;45;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:19.975;TwistZ_;6.36318;1;10;1028;1142;1718;1702;1757;1706;1681;1621;1757;1594;0;0;0;0;0;0;11;14;12;11;15;12;15;12;12;14;0;0;0;0;0;0;45;58;81;36;45;50;100;81;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:20.232;TwistS_;6.389012;1;10;1240;659;1875;1801;1625;1593;1538;1538;1554;1418;0;0;0;0;0;0;12;11;12;10;17;16;20;17;14;13;0;0;0;0;0;0;81;27;54;18;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:57:20.496;TwistZ_;6.389012;1;10;1256;1019;1705;1713;1652;1621;1665;1625;1582;1514;0;0;0;0;0;0;14;11;12;13;13;13;19;15;12;15;0;0;0;0;0;0;90;41;90;18;83;90;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
